time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166254.0,0.17813778,6272871.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.17894578,6272872.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.17974663,6272873.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18060589,6272873.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.1813662,6272874.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.1821785,6272875.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18298554,6272876.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18380237,6272877.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18463326,6272878.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18541884,6272878.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18623638,6272879.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18704271,6272880.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18785214,6272881.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18867397,6272882.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.18947291,6272882.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19030166,6272883.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19109988,6272884.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19191432,6272885.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19273257,6272886.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19355011,6272886.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19436097,6272887.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19517994,6272888.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19601917,6272889.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19681859,6272890.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19767809,6272891.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19847989,6272891.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.19929004,6272892.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20006824,6272893.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20091939,6272894.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20170856,6272895.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20255637,6272895.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2033894,6272896.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20415759,6272897.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20496082,6272898.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20577192,6272899.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2066052,6272900.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20738721,6272900.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2081995,6272901.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20901155,6272902.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.20985365,6272903.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2106471,6272904.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21148205,6272904.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21226358,6272905.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21307683,6272906.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2139008,6272907.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21472287,6272908.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21556616,6272908.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21638083,6272909.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21716571,6272910.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21798015,6272911.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21879578,6272912.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.21963143,6272913.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22041059,6272913.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22122002,6272914.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22203684,6272915.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22284389,6272916.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22365355,6272917.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22445679,6272917.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22527766,6272918.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2260921,6272919.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22687697,6272920.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22766805,6272921.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22846556,6272921.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.22926283,6272922.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23003888,6272923.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23083162,6272924.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2316382,6272925.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23244739,6272925.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23325682,6272926.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23406243,6272927.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23490405,6272928.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23570013,6272929.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23650122,6272929.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2373178,6272930.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23813224,6272931.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23894167,6272932.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.23975635,6272933.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24058938,6272933.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24136734,6272934.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24218106,6272935.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24298525,6272936.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24379182,6272937.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24461198,6272938.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24541569,6272938.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2462256,6272939.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24703312,6272940.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24783874,6272941.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24865723,6272942.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.24947071,6272942.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25028658,6272943.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2510929,6272944.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25190306,6272945.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25271916,6272946.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2535274,6272946.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25433397,6272947.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2551403,6272948.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25598097,6272949.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25675845,6272950.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25759435,6272950.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.25838208,6272951.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.259207,6272952.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26002097,6272953.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26083112,6272954.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2616725,6272955.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2624445,6272955.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26327777,6272956.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26409698,6272957.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26494718,6272958.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2657485,6272959.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26659226,6272959.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26738167,6272960.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26821136,6272961.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26901484,6272962.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.26985264,6272963.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27063417,6272964.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27144098,6272964.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27226686,6272965.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27310944,6272966.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27388,6272967.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27470398,6272968.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27554893,6272968.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.276335,6272969.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27716136,6272970.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27796793,6272971.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27878404,6272972.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.27963066,6272973.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2804122,6272973.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2812295,6272974.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2820444,6272975.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.28286552,6272976.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.28367472,6272977.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2844913,6272977.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.28530836,6272978.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.28613663,6272979.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.28693032,6272980.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.28773904,6272981.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.28856444,6272981.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2893474,6272982.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.29016447,6272983.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.29095936,6272984.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.29175687,6272985.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.29253578,6272985.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2933631,6272986.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2941277,6272987.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.294945,6272988.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.29574966,6272989.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2965231,6272989.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.29735422,6272990.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2982185,6272991.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2989967,6272992.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.2998252,6272993.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3006041,6272994.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.30140686,6272994.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.30223656,6272995.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.30302858,6272996.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.303838,6272997.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.30464458,6272998.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3054595,6272998.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.30628562,6272999.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.30710244,6273000.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3079152,6273001.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3087392,6273002.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.30958056,6273002.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.31038117,6273003.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3111844,6273004.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3119998,6273005.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.31283998,6273006.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.31365156,6273007.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3144207,6273007.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3152306,6273008.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.31603003,6273009.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3168168,6273010.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3176086,6273011.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.31840587,6273011.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3192072,6273012.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32000875,6273013.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3208058,6273014.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32162523,6273015.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32243943,6273015.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32325912,6273016.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32407022,6273017.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32489967,6273018.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32571125,6273019.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3265543,6273019.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32735038,6273020.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32815218,6273021.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3289671,6273022.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.32975507,6273023.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33063984,6273023.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33136892,6273024.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33216977,6273025.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33296633,6273026.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33376074,6273027.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33455682,6273027.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33534122,6273028.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33615708,6273029.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33693433,6273030.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33772898,6273031.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33852196,6273031.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.33930182,6273032.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34011197,6273033.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34092522,6273034.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34171557,6273035.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3425026,6273035.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34331727,6273036.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34411216,6273037.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34490895,6273038.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34570193,6273039.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34651232,6273039.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34731793,6273040.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3481443,6273041.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34891057,6273042.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.34971905,6273043.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35052323,6273043.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3513124,6273044.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35213852,6273045.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3529346,6273046.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35372686,6273047.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35450578,6273047.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35529327,6273048.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3560884,6273049.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35690093,6273050.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35771108,6273051.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35848284,6273051.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.35928488,6273052.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.360106,6273053.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36088324,6273054.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36167717,6273055.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3624611,6273055.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3632617,6273056.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36405396,6273057.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3648429,6273058.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36563945,6273059.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36644912,6273059.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36724377,6273060.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36803222,6273061.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36884665,6273062.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.36964107,6273063.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3704648,6273063.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37125134,6273064.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3720553,6273065.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37286878,6273066.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37368107,6273067.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37446856,6273067.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3752873,6273068.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37611675,6273069.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37691927,6273070.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37772632,6273071.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.37851906,6273071.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3793254,6273072.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38017917,6273073.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38096738,6273074.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38177824,6273075.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38259625,6273075.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38336873,6273076.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38419294,6273077.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38500714,6273078.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.3858056,6273079.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38667536,6273080.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38741136,6273080.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38822865,6273081.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.38904047,6273082.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6670635,6273360.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6678405,6273361.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6686249,6273362.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.66943383,6273362.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.67024636,6273363.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6710708,6273364.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6718261,6273365.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6726496,6273366.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6734326,6273366.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.674242,6273367.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6750605,6273368.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.67585087,6273369.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6766579,6273370.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.67745566,6273370.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.67827487,6273371.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.67908025,6273372.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6799102,6273373.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.68067384,6273374.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6814649,6273374.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6822758,6273375.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6830754,6273376.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.68388367,6273377.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6846745,6273378.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.685457,6273378.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6862662,6273379.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.68705773,6273380.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.68785834,6273381.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.68865895,6273382.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6894407,6273382.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.69028306,6273383.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.69106674,6273384.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6918361,6273385.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.69264555,6273386.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6934056,6273386.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.69421864,6273387.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.69501185,6273388.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6958163,6273389.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6966131,6273390.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.69738674,6273390.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6981952,6273391.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.69900537,6273392.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.6998303,6273393.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.700618,6273394.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7014096,6273394.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7022197,6273395.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7030134,6273396.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7038195,6273397.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7046108,6273398.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.70540476,6273398.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.70620465,6273399.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7070122,6273400.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.70782566,6273401.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7086358,6273402.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7094343,6273402.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71024036,6273403.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7110567,6273404.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7118406,6273405.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71264267,6273406.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7134185,6273406.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7142143,6273407.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71501184,6273408.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7158036,6273409.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71662927,6273410.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71740913,6273410.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71820927,6273411.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71901035,6273412.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.71982384,6273413.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7206099,6273414.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.72138786,6273414.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.72218657,6273415.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.72298837,6273416.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.72379637,6273417.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7246201,6273418.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7253964,6273418.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7262032,6273419.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.727005,6273420.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.72779703,6273421.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.728611,6273422.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.72940373,6273422.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.73020625,6273423.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7310457,6273424.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.731828,6273425.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7326236,6273426.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.733413,6273426.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.734216,6273427.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7350104,6273428.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7358248,6273429.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7366271,6273430.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7374327,6273430.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7382407,6273431.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7390585,6273432.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7398691,6273433.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7406585,6273434.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.74146605,6273434.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7422745,6273435.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.74308276,6273436.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7439115,6273437.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.74471545,6273438.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7455561,6273438.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7463398,6273439.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.74716854,6273440.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7479756,6273441.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7487986,6273442.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7496047,6273443.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7504184,6273443.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7512331,6273444.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.75203896,6273445.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.75285244,6273446.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.75364304,6273447.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.75443435,6273447.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7552378,6273448.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7560549,6273449.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.75682116,6273450.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.7576251,6273451.0,0.0,0.0,0.0,0.0,1.0
166254.0,0.75842094,6273451.0,0.0,0.0,0.0,0.0,1.0
