time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772665.0,0.58608556,7461632.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.5868993,7461633.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.5876806,7461634.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.58847785,7461635.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.58927083,7461635.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59006596,7461636.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.5908685,7461637.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59165454,7461638.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59245443,7461639.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59325266,7461639.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.5940368,7461640.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59484434,7461641.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59563446,7461642.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.5964365,7461643.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59726,7461643.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.5980232,7461644.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.59882116,7461645.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.5996561,7461646.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6004152,7461646.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6012187,7461647.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60199094,7461648.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60281944,7461649.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60359836,7461650.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60439825,7461650.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60520744,7461651.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6060064,7461652.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.606807,7461653.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60763717,7461654.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60845757,7461654.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.60924625,7461655.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.610029,7461656.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.61086607,7461657.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.61165404,7461658.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6124549,7461658.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6132474,7461659.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6140413,7461660.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6148443,7461661.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.61562514,7461662.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6164477,7461662.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6172006,7461663.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.61800337,7461664.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6187842,7461665.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6195917,7461666.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62042975,7461666.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62120795,7461667.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62199473,7461668.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6227884,7461669.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62359333,7461670.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62440753,7461670.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62520814,7461671.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.626004,7461672.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62680626,7461673.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6276045,7461674.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.62841964,7461674.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6292279,7461675.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.63001347,7461676.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6308336,7461677.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.63162875,7461678.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6324246,7461679.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6332228,7461679.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.63401556,7461680.0,1.0,0.0,0.0,0.0,0.0
772665.0,0.6348374,7461681.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6356418,7461682.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.63644886,7461683.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.63729405,7461683.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.638083,7461684.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.63888764,7461685.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6397126,7461686.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6405592,7461687.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.64134383,7461687.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6421809,7461688.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.64297867,7461689.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6438291,7461690.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.644639,7461691.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6454272,7461692.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.64625025,7461692.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.64706135,7461693.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.64788103,7461694.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6486974,7461695.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6495042,7461696.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6503241,7461696.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6511388,7461697.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.65196896,7461698.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.65277743,7461699.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6535821,7461700.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6544471,7461700.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6552017,7461701.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.65601563,7461702.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6568415,7461703.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6576674,7461704.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6584971,7461705.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6592703,7461705.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6600752,7461706.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6609018,7461707.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.66173077,7461708.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6625085,7461709.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6633215,7461709.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.66414,7461710.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6649611,7461711.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6657734,7461712.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.66657877,7461713.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6674006,7461713.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.66821575,7461714.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.66904116,7461715.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.66986036,7461716.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6706579,7461717.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.67150927,7461718.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6723094,7461718.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.67310596,7461719.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6739342,7461720.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6747508,7461721.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.67556477,7461722.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6763489,7461722.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.67716265,7461723.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6779783,7461724.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6788099,7461725.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.67962265,7461726.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6804185,7461726.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.68127155,7461727.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6820564,7461728.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.68287826,7461729.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.68365693,7461730.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6844878,7461731.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6852422,7461731.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6860657,7461732.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.68687606,7461733.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.68768764,7461734.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6884639,7461735.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.68926406,7461735.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6900654,7461736.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6908636,7461737.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6916795,7461738.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.69249034,7461739.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.69328713,7461739.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6940861,7461740.0,1.0,0.0,1.0,0.0,0.0
772665.0,0.6948776,7461741.0,1.0,0.0,1.0,0.0,0.0
772666.0,4.053116e-05,7462046.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0008225441,7462047.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0016434193,7462048.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0024309158,7462048.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0032265186,7462049.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0040237904,7462050.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.004858017,7462051.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0056684017,7462052.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.006478071,7462053.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.007302761,7462053.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.008114576,7462054.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.008919477,7462055.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.009737492,7462056.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.010543108,7462057.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.011358261,7462057.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.012172222,7462058.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.012973547,7462059.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.013796091,7462060.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.014605284,7462061.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.015397072,7462061.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.016257524,7462062.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.01706028,7462063.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.017861366,7462064.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.018684864,7462065.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.01945448,7462066.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.020287037,7462066.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.021083832,7462067.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.021929502,7462068.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.022760153,7462069.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.02352953,7462070.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.024365664,7462070.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.025159359,7462071.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.026008368,7462072.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.026840687,7462073.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.027661562,7462074.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.028480053,7462075.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.029264927,7462075.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.030103445,7462076.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.030940533,7462077.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.03171754,7462078.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.03249979,7462079.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.03331518,7462079.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.034134388,7462080.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.034942627,7462081.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.035738945,7462082.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.03655958,7462083.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.037373066,7462083.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.038173676,7462084.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0389781,7462085.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.03984809,7462086.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0406456,7462087.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.04145837,7462087.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.042259693,7462088.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.04309511,7462089.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.043878794,7462090.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.04471326,7462091.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.045508623,7462092.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.046319008,7462092.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.04714036,7462093.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.04798627,7462094.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.048780918,7462095.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.049592495,7462096.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.05043149,7462096.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.05125189,7462097.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.052036047,7462098.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.05284977,7462099.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.053665638,7462100.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.054478407,7462101.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.055281878,7462101.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.05609989,7462102.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.056910753,7462103.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.05772543,7462104.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.058556557,7462105.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0593431,7462105.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.060149908,7462106.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.060971737,7462107.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.061779022,7462108.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.062585115,7462109.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.063400745,7462109.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.06425595,7462110.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.065047026,7462111.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0658555,7462112.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.06668329,7462113.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.06749821,7462114.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.06832361,7462114.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.06913042,7462115.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.06995821,7462116.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07081938,7462117.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07163143,7462118.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07245493,7462118.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07325292,7462119.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07405567,7462120.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07487774,7462121.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.075690985,7462122.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07649374,7462123.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07732129,7462123.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07812309,7462124.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.078933716,7462125.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.07978034,7462126.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08058071,7462127.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08142805,7462127.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08224225,7462128.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08306408,7462129.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0838964,7462130.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08471441,7462131.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.085523605,7462132.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.086319685,7462132.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08717799,7462133.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08797908,7462134.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08877826,7462135.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.08956599,7462136.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0903759,7462136.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.09120202,7462137.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.09202576,7462138.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.092826605,7462139.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.09364414,7462140.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.09445882,7462141.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.095271826,7462141.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.09607911,7462142.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0968802,7462143.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.09769797,7462144.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.09851909,7462145.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.0993247,7462145.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10012674,7462146.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.100935936,7462147.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10174751,7462148.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10256672,7462149.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10337162,7462149.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10419154,7462150.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10498881,7462151.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.105790615,7462152.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10659957,7462153.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.107406616,7462153.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.108435154,7462154.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10901666,7462155.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.10983062,7462156.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1106472,7462157.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.11146307,7462158.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.112272024,7462158.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.11308098,7462159.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.11388922,7462160.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.114709854,7462161.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.11555171,7462162.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.116340876,7462162.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.117158175,7462163.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.11798,7462164.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.11879039,7462165.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.11957741,7462166.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12038779,7462166.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1212132,7462167.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12204409,7462168.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12285185,7462169.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12366009,7462170.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12448597,7462171.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12528014,7462171.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12607622,7462172.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12689781,7462173.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12774944,7462174.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12853813,7462175.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.12934637,7462175.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13011503,7462176.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13094568,7462177.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13175225,7462178.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13257313,7462179.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13341522,7462179.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.134233,7462180.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13499641,7462181.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13581014,7462182.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13665104,7462183.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13742685,7462183.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13824129,7462184.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1390338,7462185.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.13985491,7462186.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14068246,7462187.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14148426,7462188.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14229012,7462188.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14310884,7462189.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14392948,7462190.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14471841,7462191.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14554691,7462192.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14633727,7462192.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14715004,7462193.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1479702,7462194.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1487832,7462195.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.14959025,7462196.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15041208,7462196.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15121245,7462197.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15202403,7462198.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15283895,7462199.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15364718,7462200.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15446734,7462201.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15526938,7462201.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1560874,7462202.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15690064,7462203.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15771937,7462204.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.15853691,7462205.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1593287,7462205.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16012883,7462206.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16093516,7462207.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16176772,7462208.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1625557,7462209.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16338158,7462209.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16421008,7462210.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16501069,7462211.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16583109,7462212.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16662145,7462213.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16744184,7462213.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1682396,7462214.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16907406,7462215.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.16989374,7462216.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17072749,7462217.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17155862,7462218.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17235708,7462218.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17318606,7462219.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17398906,7462220.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17482162,7462221.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17567873,7462222.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17648053,7462223.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17727995,7462223.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17808771,7462224.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17891312,7462225.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.17974758,7462226.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1805644,7462227.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18139362,7462227.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18221045,7462228.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.1830225,7462229.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18386817,7462230.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18467736,7462231.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18549871,7462232.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18630886,7462232.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18711352,7462233.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18793344,7462234.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18874049,7462235.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.18956518,7462236.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.19036174,7462236.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.19119287,7462237.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.19197226,7462238.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.19278026,7462239.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.19357753,7462240.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.19439387,7462240.0,1.0,0.0,1.0,0.0,0.0
772666.0,0.19519925,7462241.0,1.0,0.0,1.0,0.0,0.0
