time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770016.0,0.5559099,4812635.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.55671287,4812636.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5575006,4812637.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5583117,4812637.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5591104,4812638.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5599258,4812639.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.56070685,4812640.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.56151366,4812641.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5622976,4812641.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5630982,4812642.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.56390405,4812643.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5647054,4812644.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.56549716,4812645.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.56628084,4812645.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.56708,4812646.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.56788206,4812647.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5687132,4812648.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5695138,4812649.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5703213,4812649.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.57112,4812650.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.57193685,4812651.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5727329,4812652.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.57354426,4812653.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.57435036,4812653.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5751867,4812654.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.57598233,4812655.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5767944,4812656.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.57760215,4812657.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5784576,4812657.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.57920766,4812658.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5799897,4812659.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5807893,4812660.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.58160377,4812661.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.58236504,4812661.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5831542,4812662.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5839546,4812663.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5847728,4812664.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.58555746,4812665.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5863426,4812665.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.587132,4812666.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5879276,4812667.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5887382,4812668.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.58952975,4812669.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5903566,4812669.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5911703,4812670.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.59196925,4812671.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.592787,4812672.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.59361124,4812673.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5944061,4812673.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.59522605,4812674.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.596035,4812675.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5968244,4812676.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5976751,4812677.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5984845,4812677.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.5992458,4812678.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6000812,4812679.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.60088515,4812680.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.60169315,4812681.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6025169,4812682.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.60330606,4812682.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.60413957,4812683.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6049249,4812684.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6057565,4812685.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6065283,4812686.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.60736084,4812686.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6081803,4812687.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.60897493,4812688.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.60976505,4812689.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.61056304,4812690.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6113324,4812690.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.61218,4812691.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.61296463,4812692.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6137562,4812693.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.614532,4812694.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6153457,4812694.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.61613584,4812695.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6169071,4812696.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6177168,4812697.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.61849785,4812698.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.61927295,4812698.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6200633,4812699.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.62086964,4812700.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.62171435,4812701.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6225045,4812702.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6232989,4812702.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6241305,4812703.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6249316,4812704.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6257448,4812705.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.62653923,4812706.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6273558,4812706.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.62815905,4812707.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.62898374,4812708.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6298053,4812709.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6306267,4812710.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6314981,4812710.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63228464,4812711.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6330912,4812712.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63390946,4812713.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.634711,4812714.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63549423,4812715.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63630056,4812715.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63710666,4812716.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63791084,4812717.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63868666,4812718.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.63949203,4812719.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.64029455,4812719.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6410942,4812720.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6419554,4812721.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6426821,4812722.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.64347124,4812723.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6442578,4812723.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6450472,4812724.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6458695,4812725.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6466851,4812726.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.64747095,4812726.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6482315,4812727.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.64909434,4812728.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6498692,4812729.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6506543,4812730.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6514654,4812730.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6522174,4812731.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6530707,4812732.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.65384054,4812733.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.65460896,4812734.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.65542793,4812734.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6562164,4812735.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.65698767,4812736.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6578157,4812737.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.65860844,4812738.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6593735,4812738.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.66015697,4812739.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.66094613,4812740.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6617427,4812741.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6625576,4812742.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.663332,4812742.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6641166,4812743.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6648991,4812744.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6656952,4812745.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6665137,4812746.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6673155,4812746.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.66807866,4812747.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6688819,4812748.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.66966176,4812749.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6704595,4812749.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.67123723,4812750.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.67202425,4812751.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6727984,4812752.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.6735842,4812753.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.67437315,4812753.0,0.0,0.0,0.0,0.0,1.0
770016.0,0.67515254,4812754.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.08400154,4813163.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.08477998,4813164.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.08558059,4813165.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.086391926,4813165.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.087203264,4813166.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.08799434,4813167.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.08881116,4813168.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.08958459,4813169.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09037876,4813169.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09115958,4813170.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09196043,4813171.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.0927856,4813172.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.093565464,4813173.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09438777,4813173.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09513807,4813174.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09599495,4813175.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09675813,4813176.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09757304,4813177.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09834528,4813177.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.09917045,4813178.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.099971056,4813179.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.100749254,4813180.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10154843,4813181.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10233712,4813181.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10313034,4813182.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10393548,4813183.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10477185,4813184.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.105525255,4813185.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10632038,4813185.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10711098,4813186.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10794401,4813187.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.108715296,4813188.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.10950065,4813189.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11029458,4813189.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11109519,4813190.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.111884356,4813191.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1126678,4813192.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11348534,4813193.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.114290476,4813193.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.115097046,4813194.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11590195,4813195.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11670232,4813196.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11748886,4813197.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11827278,4813197.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.119077206,4813198.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.11986971,4813199.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.120690584,4813200.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12150097,4813201.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12230325,4813201.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12311268,4813202.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12392855,4813203.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12475109,4813204.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12558818,4813205.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12637329,4813205.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12719154,4813206.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1279769,4813207.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12877417,4813208.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.12956476,4813209.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13039541,4813209.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13120174,4813210.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13201499,4813211.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1328001,4813212.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13361359,4813213.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13441968,4813213.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13517666,4813214.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1359961,4813215.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1367724,4813216.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13756418,4813217.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13838339,4813217.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13915873,4813218.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.13998747,4813219.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14076996,4813220.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14157963,4813221.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14238596,4813221.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14321065,4813222.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14400148,4813223.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14480734,4813224.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14560795,4813225.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14640307,4813225.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14721584,4813226.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14801025,4813227.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14879155,4813228.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.14959574,4813229.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15039825,4813229.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15120125,4813230.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1520083,4813231.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15279722,4813232.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15357852,4813233.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15437198,4813233.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15515828,4813234.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15598488,4813235.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15676546,4813236.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15755248,4813237.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15833926,4813237.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15914941,4813238.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.15994835,4813239.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16073632,4813240.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16154528,4813241.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16231298,4813241.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1631198,4813242.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16392303,4813243.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16472125,4813244.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16551709,4813245.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16633129,4813245.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16714644,4813246.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16796279,4813247.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16877365,4813248.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.16958714,4813249.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17046309,4813249.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1712575,4813250.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17207456,4813251.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17289066,4813252.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17371249,4813253.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17452192,4813254.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17534971,4813254.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17615676,4813255.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17696667,4813256.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17775989,4813257.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17856765,4813258.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.17940521,4813258.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18022537,4813259.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1810193,4813260.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18181396,4813261.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18261528,4813262.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18343306,4813262.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18422365,4813263.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18501043,4813264.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18582368,4813265.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.1866169,4813266.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18741155,4813266.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18820524,4813267.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18899274,4813268.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.18978882,4813269.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19057417,4813270.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19137025,4813270.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19218183,4813271.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19296741,4813272.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19375873,4813273.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19454932,4813274.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19533849,4813274.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19614601,4813275.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19694853,4813276.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19774652,4813277.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19854116,4813278.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.19934845,4813278.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20015979,4813279.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20094562,4813280.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20175123,4813281.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20256162,4813282.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20336723,4813282.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20414591,4813283.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20494151,4813284.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2057817,4813285.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20656753,4813286.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20738077,4813286.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2081914,4813287.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20898557,4813288.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.20980763,4813289.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21060133,4813290.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21139336,4813290.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21222878,4813291.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21298766,4813292.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21376872,4813293.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21462059,4813294.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21537352,4813294.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2162044,4813295.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2169869,4813296.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21778274,4813297.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.21855474,4813298.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2193501,4813298.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22015953,4813299.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22096586,4813300.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22175264,4813301.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2225287,4813302.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22331548,4813302.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22410035,4813303.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22489524,4813304.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22569847,4813305.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22649097,4813306.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2272625,4813306.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22806048,4813307.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.22885752,4813308.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2296493,4813309.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23043895,4813309.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23125982,4813310.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23206496,4813311.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23287225,4813312.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23369002,4813313.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23450804,4813314.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23530579,4813314.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23612165,4813315.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23691607,4813316.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23770094,4813317.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23849034,4813318.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.23934126,4813318.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24010658,4813319.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24089956,4813320.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24169397,4813321.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.242553,4813322.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24331284,4813322.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24412465,4813323.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24493217,4813324.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24577022,4813325.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24659109,4813326.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24740982,4813326.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24821305,4813327.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24903059,4813328.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.24983859,4813329.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25066495,4813330.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25147748,4813331.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25228214,4813331.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2531066,4813332.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25391507,4813333.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2547357,4813334.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25555325,4813335.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25639534,4813335.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25720072,4813336.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2580309,4813337.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.25881362,4813338.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2596364,4813339.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.26041865,4813339.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.26123428,4813340.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.26204085,4813341.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.26285934,4813342.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.26367998,4813343.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.2644751,4813344.0,0.0,0.0,0.0,0.0,1.0
770017.0,0.26526403,4813344.0,0.0,0.0,0.0,0.0,1.0
