time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
557058.0,0.5907445,4779406.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.5915487,4779407.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.5923388,4779408.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.59313536,4779409.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.5939357,4779410.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.5967035,4779410.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.59686923,4779411.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.5970447,4779412.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.59720445,4779413.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.597913,4779414.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.5987005,4779414.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.599488,4779415.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6002846,4779416.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6010995,4779417.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6019273,4779418.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.602705,4779418.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.60348797,4779419.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6042783,4779420.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6050873,4779421.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.605896,4779422.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6066985,4779422.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.60749173,4779423.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6082928,4779424.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.60909986,4779425.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6098938,4779426.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.610713,4779426.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.611485,4779427.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6122768,4779428.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6130996,4779429.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.61390686,4779430.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.61468554,4779430.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.61547494,4779431.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.61629057,4779432.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6170826,4779433.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.617877,4779434.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6187022,4779434.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6194575,4779435.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.62026525,4779436.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6210573,4779437.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.62185335,4779438.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6226578,4779438.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.62346506,4779439.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.62425375,4779440.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6250496,4779441.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6258459,4779442.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.62665653,4779442.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6274662,4779443.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6282449,4779444.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.62904716,4779445.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6298325,4779446.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.63061833,4779446.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.63143754,4779447.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6322298,4779448.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.633055,4779449.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.63385034,4779450.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6346562,4779450.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.63547206,4779451.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6362705,4779452.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.637074,4779453.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6378627,4779454.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6386969,4779454.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6394646,4779455.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.64027166,4779456.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6410744,4779457.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.64187837,4779458.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6426718,4779458.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6434636,4779459.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6442561,4779460.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6450677,4779461.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6458719,4779462.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6466458,4779462.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.647434,4779463.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6482427,4779464.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6490426,4779465.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6498325,4779466.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6506338,4779466.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.651422,4779467.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.65222836,4779468.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6530402,4779469.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6538358,4779470.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.65462613,4779470.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.65543485,4779471.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6562753,4779472.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.65704584,4779473.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.65785146,4779474.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6586697,4779474.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6594672,4779475.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6602862,4779476.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6610503,4779477.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.66187596,4779478.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.66265607,4779478.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6634505,4779479.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.66426086,4779480.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.665071,4779481.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6658759,4779482.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6667001,4779482.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.66748524,4779483.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6682968,4779484.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6690862,4779485.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6698775,4779486.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.67068076,4779486.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.67147136,4779487.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6722655,4779488.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.67305756,4779489.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6738455,4779490.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.67464113,4779490.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6754353,4779491.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6762235,4779492.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6770396,4779493.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.67782307,4779493.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6787908,4779494.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.67940664,4779495.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6802013,4779496.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.68099976,4779497.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6818166,4779497.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.68268776,4779498.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6833689,4779499.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.68418527,4779500.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.68498635,4779501.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6857741,4779501.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.68657947,4779502.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.68737173,4779503.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6881771,4779504.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6889758,4779505.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.6897464,4779505.0,1.0,0.0,0.0,0.0,0.0
557058.0,0.69053364,4779506.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.017284632,4779833.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.018035889,4779834.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.018809795,4779834.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.019604683,4779835.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.020375729,4779836.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.021183968,4779837.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.021985292,4779838.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.022756338,4779838.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.023558617,4779839.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.024350166,4779840.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.02513814,4779841.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.02594781,4779842.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.026796818,4779842.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.027563572,4779843.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.028365374,4779844.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.029153109,4779845.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.029939175,4779846.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.030746698,4779846.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.03153777,4779847.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.032337666,4779848.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.033126593,4779849.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.03391838,4779850.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.034716368,4779850.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.03551221,4779851.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.03631282,4779852.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.037112474,4779853.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.037919044,4779854.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.038725853,4779854.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.039482355,4779855.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.040300846,4779856.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04111719,4779857.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04191637,4779858.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.042693853,4779858.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.043492317,4779859.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04427886,4779860.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04509592,4779861.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04588127,4779862.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04668355,4779862.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04748106,4779863.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.048271894,4779864.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.04907465,4779865.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.049871445,4779866.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.05065489,4779866.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.051475525,4779867.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.052268744,4779868.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.05307746,4779869.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.053874254,4779870.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.05465293,4779870.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.05547905,4779871.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.05626917,4779872.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.057049036,4779873.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.057859898,4779874.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.058634758,4779874.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.059425592,4779875.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.060240746,4779876.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.061025858,4779877.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.061825275,4779877.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.06262946,4779878.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.063424826,4779879.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.06421733,4779880.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.06502199,4779881.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.0658226,4779881.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.06660342,4779882.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.06740284,4779883.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.068193436,4779884.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.06899071,4779885.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.06980181,4779885.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07059312,4779886.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.071418285,4779887.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07221794,4779888.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07301688,4779889.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07383466,4779889.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.074607134,4779890.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07541084,4779891.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07619119,4779892.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07699728,4779893.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.077815294,4779893.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.078611135,4779894.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.07939386,4779895.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.080176115,4779896.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.080978155,4779897.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.08177233,4779897.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.08258152,4779898.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.08337736,4779899.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.08417654,4779900.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.085805416,4779901.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.086006165,4779901.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.086586714,4779902.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.087396145,4779903.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.088187456,4779904.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.08898616,4779905.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.08980179,4779905.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.090575695,4779906.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.091364145,4779907.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.092167616,4779908.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.092960835,4779909.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.09375858,4779909.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.09454012,4779910.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.09534383,4779911.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.096135855,4779912.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.09692764,4779913.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.097724676,4779913.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.09851503,4779914.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.0993042,4779915.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10010314,4779916.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.100907564,4779917.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10171485,4779917.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10251355,4779918.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.103301525,4779919.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10412431,4779920.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10492492,4779921.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10572028,4779921.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.106511354,4779922.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10730815,4779923.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10810685,4779924.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.108888865,4779925.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.10976124,4779925.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11050367,4779926.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11129856,4779927.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.1121006,4779928.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11289978,4779929.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11373901,4779929.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11449385,4779930.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11528468,4779931.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.116084814,4779932.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11688089,4779933.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11772776,4779933.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11849165,4779934.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.11929226,4779935.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.120102406,4779936.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.120896816,4779937.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12173748,4779937.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12250471,4779938.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.123312235,4779939.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12413359,4779940.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12492132,4779941.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12573242,4779941.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12652683,4779942.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12731409,4779943.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12814546,4779944.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12892222,4779945.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.12972188,4779945.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13052177,4779946.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13131356,4779947.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13209772,4779948.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.1328814,4779949.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13370848,4779949.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13448381,4779950.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13528848,4779951.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.1360724,4779952.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13690019,4779953.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13769698,4779953.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.13845778,4779954.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.139261,4779955.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14006329,4779956.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14087749,4779957.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.141675,4779957.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14248276,4779958.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14328241,4779959.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14407492,4779960.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14488673,4779961.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14573503,4779961.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14649272,4779962.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14729166,4779963.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14809823,4779964.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14887452,4779965.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.14967322,4779965.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15047383,4779966.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15127754,4779967.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15208101,4779968.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15291214,4779969.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15365362,4779969.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15445733,4779970.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15527272,4779971.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15606713,4779972.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.1568625,4779973.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15766835,4779973.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15844965,4779974.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.15926623,4779975.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16005635,4779976.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16085315,4779977.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16165781,4779977.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16244888,4779978.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16324306,4779979.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16405153,4779980.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16485047,4779981.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16564322,4779981.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.166466,4779982.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16728854,4779983.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16809392,4779984.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16891241,4779985.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.16969848,4779985.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17050147,4779986.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17131996,4779987.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17231941,4779988.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17291832,4779989.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.1737256,4779989.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17452407,4779990.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17531443,4779991.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17610931,4779992.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17690969,4779993.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17771602,4779993.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17851472,4779994.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.17933774,4779995.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18015075,4779996.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18095827,4779997.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18176007,4779997.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18254471,4779998.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18333507,4779999.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18415093,4780000.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18495393,4780001.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18573833,4780001.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18653297,4780002.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18734598,4780003.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18814898,4780004.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18896866,4780005.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.18980145,4780005.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19057131,4780006.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19137192,4780007.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19216204,4780008.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19294548,4780009.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19375134,4780009.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19455695,4780010.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19533968,4780011.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19613385,4780012.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19693494,4780013.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19778657,4780013.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19854593,4780014.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.19932246,4780015.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.2001276,4780016.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20093083,4780017.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.2017734,4780017.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20250416,4780018.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20331287,4780019.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20411158,4780020.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20491529,4780021.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20572114,4780021.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.2065413,4780022.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20732427,4780023.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.2081058,4780024.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20890546,4780025.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.20971417,4780025.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.21051335,4780026.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.21131015,4780027.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.2121141,4780028.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.2129364,4780029.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.21371794,4780029.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.21452665,4780030.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.21531653,4780031.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.21611714,4780032.0,1.0,0.0,0.0,0.0,0.0
557059.0,0.21692371,4780033.0,1.0,0.0,0.0,0.0,0.0
