time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168802.0,0.28642082,8820965.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.28720927,8820966.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.2880211,8820967.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.28879666,8820968.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.28960276,8820968.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.2903962,8820969.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.2911961,8820970.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29201627,8820971.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29283047,8820972.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29363918,8820973.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29445052,8820973.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.2952633,8820974.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29605293,8820975.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29684758,8820976.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29765487,8820977.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.29844785,8820977.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.2992406,8820978.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30002952,8820979.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3008077,8820980.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3015921,8820980.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30239797,8820981.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30319715,8820982.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30398703,8820983.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30474734,8820984.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30557108,8820984.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3063538,8820985.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30715537,8820986.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30793953,8820987.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30876637,8820988.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.30952215,8820988.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3103137,8820989.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3110602,8820990.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3118646,8820991.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31265998,8820992.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3134489,8820992.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31424642,8820993.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31505775,8820994.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31585097,8820995.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31663823,8820996.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3174305,8820996.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31821275,8820997.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31901383,8820998.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.31982803,8820999.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32063103,8821000.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3214047,8821000.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3221979,8821001.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32299614,8821002.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32378745,8821003.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3245771,8821003.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32536888,8821004.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32615948,8821005.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3269589,8821006.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32775712,8821007.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32855558,8821007.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.32932925,8821008.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33014274,8821009.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3309424,8821010.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33177662,8821011.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3325107,8821011.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33332014,8821012.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33414006,8821013.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33487248,8821014.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33564663,8821015.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33644056,8821015.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33723736,8821016.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33802772,8821017.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33879662,8821018.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.33959365,8821018.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34038663,8821019.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34118938,8821020.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34196758,8821021.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34278798,8821022.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34355903,8821022.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34435534,8821023.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34516406,8821024.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3459947,8821025.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3468094,8821026.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34759235,8821026.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3484013,8821027.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.34916067,8821028.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3499577,8821029.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35078478,8821030.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35157442,8821030.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35233593,8821031.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35312366,8821032.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35391688,8821033.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35471773,8821034.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35549855,8821034.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35630488,8821035.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35707426,8821036.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.35786462,8821037.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3586781,8821038.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3594408,8821038.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3602531,8821039.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36106658,8821040.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36187124,8821041.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36269474,8821042.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.363508,8821042.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36430693,8821043.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36511922,8821044.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36593294,8821045.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36674666,8821046.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3675692,8821046.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36834812,8821047.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3691535,8821048.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.36994147,8821049.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3707404,8821050.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.37152886,8821050.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3723564,8821051.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.37314534,8821052.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.37393093,8821053.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.37473106,8821054.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.37555504,8821054.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3763225,8821055.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.37709308,8821056.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.37788868,8821057.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3787043,8821058.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3795128,8821058.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38031602,8821059.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38110828,8821060.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38191533,8821061.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38271308,8821062.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38349771,8821062.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38430858,8821063.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38510394,8821064.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3859105,8821065.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3867135,8821066.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38751388,8821066.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38830662,8821067.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38911772,8821068.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.38990736,8821069.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39069867,8821070.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39148474,8821070.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39225745,8821071.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39307857,8821072.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39384627,8821073.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3946321,8821074.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.3954289,8821074.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39621663,8821075.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39703774,8821076.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39778328,8821077.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39857745,8821077.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.39936614,8821078.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40015435,8821079.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40094566,8821080.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4017241,8821081.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40251446,8821081.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40329432,8821082.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40408897,8821083.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40488052,8821084.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4056735,8821085.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4064629,8821085.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40726805,8821086.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40807128,8821087.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40887976,8821088.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.40966678,8821089.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.41046572,8821089.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.41127992,8821090.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4120624,8821091.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4128611,8821092.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.41366458,8821093.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.414433,8821093.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.41521096,8821094.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4160254,8821095.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.41682816,8821096.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4176197,8821096.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.41844654,8821097.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.41920304,8821098.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4200046,8821099.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.42082477,8821100.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4216578,8821101.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.42240477,8821101.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4232087,8821102.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.42401528,8821103.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.424814,8821104.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.42558742,8821104.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4263792,8821105.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.42718244,8821106.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4279685,8821107.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.42876625,8821108.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.42955828,8821108.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4303534,8821109.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43117,8821110.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43195987,8821111.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43275762,8821112.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43356323,8821112.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43436885,8821113.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.435179,8821114.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43597317,8821115.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4367547,8821116.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43756247,8821116.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43833852,8821117.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43912554,8821118.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.43992257,8821119.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44072223,8821120.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4415288,8821120.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4423523,8821121.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44316745,8821122.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4439397,8821123.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4447329,8821124.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44552326,8821124.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44631195,8821125.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44711852,8821126.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44790125,8821127.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44869614,8821128.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.44949174,8821128.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4503038,8821129.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.45106554,8821130.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4518528,8821131.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.45264125,8821132.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4534223,8821132.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.45421886,8821133.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.45501304,8821134.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4558127,8821135.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.45659828,8821135.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.45740223,8821136.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4581802,8821137.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.45897007,8821138.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4597664,8821139.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.46056056,8821139.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4613347,8821140.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4621427,8821141.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4629345,8821142.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4637344,8821143.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.46451998,8821143.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4653144,8821144.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4661095,8821145.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.46691132,8821146.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4677112,8821147.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.46851325,8821147.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4693079,8821148.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47008133,8821149.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47087836,8821150.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47165513,8821151.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47244954,8821151.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47323298,8821152.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47401118,8821153.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47481608,8821154.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47563648,8821155.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47640872,8821155.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4771986,8821156.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47802067,8821157.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.47885704,8821158.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4796176,8821159.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48041844,8821159.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48122287,8821160.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48202872,8821161.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4828303,8821162.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48365545,8821163.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48445797,8821163.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4852767,8821164.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48610187,8821165.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48693728,8821166.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4877236,8821167.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4885304,8821167.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.48932695,8821168.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49010205,8821169.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49091458,8821170.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49171305,8821171.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49249792,8821171.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49328566,8821172.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49406934,8821173.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4949355,8821174.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49566388,8821175.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.4964416,8821175.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49724054,8821176.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49805307,8821177.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49885893,8821178.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.49966192,8821179.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5004473,8821179.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5012305,8821180.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5020282,8821181.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5028131,8821182.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5036094,8821183.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.50440884,8821183.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5051992,8821184.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5059831,8821185.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5067663,8821186.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5075755,8821186.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.50836563,8821187.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5091567,8821188.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.509964,8821189.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5107341,8821190.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5115216,8821190.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.51231074,8821191.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5130911,8821192.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.51387906,8821193.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.51466465,8821194.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.51546025,8821194.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.51626325,8821195.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5170703,8821196.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.517889,8821197.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.51868486,8821198.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5195112,8821198.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5202923,8821199.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5210571,8821200.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5218687,8821201.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5226648,8821202.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5234399,8821202.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.52428293,8821203.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.52506185,8821204.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5258503,8821205.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.52664876,8821206.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5274441,8821206.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5282235,8821207.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.52903366,8821208.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.52983975,8821209.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5306308,8821210.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.53143406,8821210.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.53223825,8821211.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.53300333,8821212.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5337763,8821213.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.53456783,8821213.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5353713,8821214.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5361903,8821215.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.537004,8821216.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.53779984,8821217.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.5386269,8821217.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.77096653,8821450.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.77176,8821451.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.77255607,8821451.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7734015,8821452.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7741256,8821453.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7749164,8821454.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7756977,8821455.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.77651286,8821455.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7772825,8821456.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7780905,8821457.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7788975,8821458.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7796824,8821459.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7804985,8821459.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.781306,8821460.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.78210235,8821461.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.78291416,8821462.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.78373146,8821463.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.78451324,8821463.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.78531003,8821464.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7861171,8821465.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7869091,8821466.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.78769207,8821467.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.78848314,8821467.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7892692,8821468.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.79007626,8821469.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.79088736,8821470.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7916491,8821471.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7924297,8821471.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.79323196,8821472.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7940166,8821473.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7948127,8821474.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7955842,8821474.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.79637384,8821475.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7971735,8821476.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7979648,8821477.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.7987504,8821478.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.79954314,8821478.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8003223,8821479.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8011203,8821480.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.80188894,8821481.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8026757,8821482.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8034706,8821482.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8042557,8821483.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8050573,8821484.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.80586433,8821485.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.80665326,8821486.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.807446,8821486.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.80822253,8821487.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.80901194,8821488.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8098078,8821489.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.81063604,8821490.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8114159,8821490.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8122194,8821491.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.81302,8821492.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.81381774,8821493.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.81461,8821494.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.8153951,8821494.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.81618786,8821495.0,0.0,0.0,0.0,1.0,0.0
168802.0,0.81700635,8821496.0,0.0,0.0,0.0,1.0,0.0
