time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164414.0,0.48494148,4433186.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.48573232,4433187.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.48652458,4433188.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.4873016,4433188.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.48809195,4433189.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.4888692,4433190.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.48967195,4433191.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49045825,4433192.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49128318,4433192.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49208736,4433193.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49286985,4433194.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.4936645,4433195.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.4945109,4433196.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49531198,4433196.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49609733,4433197.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49690342,4433198.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49769378,4433199.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.4984758,4433200.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.49928975,4433200.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.50008774,4433201.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5008807,4433202.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.501662,4433203.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5024445,4433204.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5032282,4433204.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5040262,4433205.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5048275,4433206.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.50560427,4433207.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5063982,4433208.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5071807,4433208.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.50796795,4433209.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5087509,4433210.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5095506,4433211.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.51033926,4433211.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.51114106,4433212.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5119221,4433213.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5127311,4433214.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5135193,4433215.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5143192,4433215.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5151017,4433216.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5159168,4433217.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5167036,4433218.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5174911,4433219.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5182967,4433219.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5190804,4433220.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5198941,4433221.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5206609,4433222.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5214546,4433223.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5222881,4433223.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5230913,4433224.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.523875,4433225.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.52462316,4433226.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5254359,4433227.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5262587,4433227.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.52706194,4433228.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.52785254,4433229.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.52861714,4433230.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.52941537,4433231.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.530215,4433231.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5310669,4433232.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.53188515,4433233.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5326431,4433234.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.533447,4433235.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5342605,4433235.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.53505135,4433236.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.53583646,4433237.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5366192,4433238.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.53741765,4433239.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.53821874,4433239.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.53913116,4433240.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5398061,4433241.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.54060435,4433242.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5413871,4433243.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.54217386,4433243.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5429561,4433244.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.54376006,4433245.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.54455614,4433246.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.54533076,4433246.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5461168,4433247.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5469258,4433248.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5477121,4433249.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.54849195,4433250.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.54928327,4433250.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5500815,4433251.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.550874,4433252.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5517018,4433253.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.55246043,4433254.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.55324745,4433254.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5540321,4433255.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5548301,4433256.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5556114,4433257.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5564029,4433258.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5572207,4433258.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.55802774,4433259.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.55883956,4433260.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5596516,4433261.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5604558,4433262.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5612452,4433262.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.56203985,4433263.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5628412,4433264.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5636437,4433265.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.56442046,4433266.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.56521535,4433266.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5660255,4433267.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5668888,4433268.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.56761456,4433269.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5683994,4433270.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5691891,4433270.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5700023,4433271.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5707636,4433272.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.57157683,4433273.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.57236123,4433274.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.57316613,4433274.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5739598,4433275.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.57476664,4433276.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5755663,4433277.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.57634354,4433277.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5771344,4433278.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5779233,4433279.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5787461,4433280.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5795226,4433281.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.58028793,4433281.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5810993,4433282.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5818722,4433283.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.58266425,4433284.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.58349943,4433285.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5842545,4433285.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5850282,4433286.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.58581805,4433287.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5866318,4433288.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.58738995,4433289.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5881767,4433289.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5889716,4433290.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5897596,4433291.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5905645,4433292.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.59133554,4433292.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5921223,4433293.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.59291124,4433294.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.59370375,4433295.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.59449244,4433296.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5952816,4433296.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5960717,4433297.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.59686255,4433298.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.5976484,4433299.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.59844494,4433300.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.59926033,4433300.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6000104,4433301.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.600806,4433302.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.60161996,4433303.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.60238934,4433304.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6031852,4433304.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.60396767,4433305.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6047559,4433306.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.60556555,4433307.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6063576,4433307.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6071615,4433308.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.60794663,4433309.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.608752,4433310.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.60955906,4433311.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6103313,4433311.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6110871,4433312.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.61188674,4433313.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6126964,4433314.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6134877,4433315.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6142521,4433315.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6150384,4433316.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6158254,4433317.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.61662626,4433318.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.61742616,4433319.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.61822534,4433319.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.61902785,4433320.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6198106,4433321.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.62059355,4433322.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6214011,4433323.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6221931,4433323.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6229782,4433324.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6237688,4433325.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.62455964,4433326.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.62533045,4433326.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.62612534,4433327.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6269212,4433328.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6277063,4433329.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6284957,4433330.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6293006,4433330.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6301167,4433331.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6309209,4433332.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.63168573,4433333.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6325104,4433334.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6333072,4433334.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6340864,4433335.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6348953,4433336.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.635669,4433337.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.63646436,4433338.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.63726306,4433338.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.63802433,4433339.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6388252,4433340.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6396589,4433341.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.64040995,4433342.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6411867,4433342.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.641974,4433343.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.64275455,4433344.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6435778,4433345.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6443515,4433345.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.64511466,4433346.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6459136,4433347.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.64675426,4433348.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.64754796,4433349.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6483145,4433349.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6491029,4433350.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.64990187,4433351.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6506996,4433352.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.65151095,4433353.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.65230775,4433353.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6530998,4433354.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6539049,4433355.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6546993,4433356.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.65547204,4433357.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.65627265,4433357.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.65706825,4433358.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.657866,4433359.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.65865135,4433360.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6594341,4433361.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.66025066,4433361.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6610215,4433362.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.66181254,4433363.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6625936,4433364.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6633892,4433365.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.66415787,4433365.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.66494894,4433366.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6657524,4433367.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6665647,4433368.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.66736794,4433369.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6681566,4433369.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6689582,4433370.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6697538,4433371.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.67055774,4433372.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6713462,4433372.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.67213726,4433373.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6729393,4433374.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6737306,4433375.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6745217,4433376.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6753235,4433376.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6761286,4433377.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.67692614,4433378.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.67770624,4433379.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.678499,4433380.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.67927814,4433380.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6800778,4433381.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6809058,4433382.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.68166924,4433383.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.682461,4433384.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6832681,4433384.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.68407464,4433385.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6848552,4433386.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6856437,4433387.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6864264,4433388.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6872277,4433388.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.68801475,4433389.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.68879795,4433390.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6895859,4433391.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.69036293,4433392.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6911614,4433392.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.69193935,4433393.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6927488,4433394.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6935575,4433395.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6943486,4433395.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6951301,4433396.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6959181,4433397.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.69672227,4433398.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.6975131,4433399.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.698313,4433399.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.69910216,4433400.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.69989204,4433401.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70067763,4433402.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70149827,4433403.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70228004,4433403.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7030947,4433404.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.703876,4433405.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7046764,4433406.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70546174,4433407.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70624375,4433407.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70703983,4433408.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70783114,4433409.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7086313,4433410.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.70941615,4433411.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.71020246,4433411.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7109804,4433412.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.71177626,4433413.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.71256423,4433414.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.713377,4433414.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7141669,4433415.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7150011,4433416.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7157366,4433417.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7165642,4433418.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7173202,4433418.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.71816826,4433419.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.71889853,4433420.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.71968126,4433421.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.72046685,4433422.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.72128963,4433422.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.72202444,4433423.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7228377,4433424.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7236142,4433425.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7243986,4433426.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7251885,4433426.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.72600126,4433427.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.72679186,4433428.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7275908,4433429.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.72837305,4433430.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7291708,4433430.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7299614,4433431.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7307615,4433432.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7315581,4433433.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.73234105,4433433.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.73312736,4433434.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.73391557,4433435.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.73469615,4433436.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7354796,4433437.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.73628783,4433437.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.73706985,4433438.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7378619,4433439.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7386472,4433440.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7394445,4433441.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7402439,4433441.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7410314,4433442.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.74183154,4433443.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.74263,4433444.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7434063,4433445.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.74420357,4433445.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.74499416,4433446.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7457881,4433447.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7465873,4433448.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7473812,4433449.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7481661,4433449.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.74895835,4433450.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.74977016,4433451.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.75058174,4433452.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7513466,4433452.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.75217867,4433453.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7529428,4433454.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7537787,4433455.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.754509,4433456.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.75535274,4433456.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7560954,4433457.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.75691676,4433458.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.75773096,4433459.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.75849605,4433460.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.759315,4433460.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.76013064,4433461.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7609196,4433462.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.76169014,4433463.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7624686,4433464.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7632625,4433464.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.76405144,4433465.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.76484036,4433466.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.76561713,4433467.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7663872,4433468.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7671969,4433468.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.76798177,4433469.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.76878023,4433470.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.769573,4433471.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.77037597,4433472.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.77117324,4433472.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7719791,4433473.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.77276206,4433474.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.77355075,4433475.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.77434444,4433475.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7751267,4433476.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7759254,4433477.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.77671623,4433478.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.777513,4433479.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7782805,4433479.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7790673,4433480.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7798588,4433481.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.78064394,4433482.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.78143597,4433483.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7822356,4433483.0,0.0,0.0,0.0,1.0,0.0
164414.0,0.7830403,4433484.0,0.0,0.0,0.0,1.0,0.0
