time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766938.0,0.8648939,1734981.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8657031,1734982.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8664961,1734982.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8672981,1734983.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8680916,1734984.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8689151,1734985.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8696971,1734986.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8705056,1734986.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8713298,1734987.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.87208724,1734988.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8728719,1734989.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.87368107,1734990.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.87447786,1734990.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8752785,1734991.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8760612,1734992.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.876884,1734993.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8776703,1734993.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.87847185,1734994.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8792763,1734995.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.88007927,1734996.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.88088846,1734997.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.88167787,1734997.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8824971,1734998.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.883296,1734999.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8841021,1735000.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8849027,1735001.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.88572717,1735002.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.88651705,1735002.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8873043,1735003.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.88812923,1735004.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8889034,1735005.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.88972116,1735006.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8905184,1735006.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8913088,1735007.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.89212465,1735008.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8929031,1735009.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.89370656,1735010.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8945024,1735010.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.89531755,1735011.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8961134,1735012.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.89690876,1735013.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.89773417,1735014.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.89852166,1735014.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.8993056,1735015.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90011096,1735016.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90092516,1735017.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90174556,1735018.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9025357,1735018.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90335894,1735019.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9041474,1735020.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9049423,1735021.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90575624,1735022.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90654683,1735022.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9073429,1735023.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9081383,1735024.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90892696,1735025.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.90971804,1735026.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9105122,1735026.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.91132903,1735027.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9121058,1735028.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9129145,1735029.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.91373277,1735030.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.914536,1735030.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.91533136,1735031.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9161234,1735032.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.91692424,1735033.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.91770077,1735034.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9185045,1735034.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9193151,1735035.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.92011285,1735036.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9208956,1735037.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.92171407,1735038.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.92252254,1735038.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9233012,1735039.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.92408466,1735040.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.92488647,1735041.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.92567515,1735042.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9264672,1735042.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9272711,1735043.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.928076,1735044.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.92889285,1735045.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9296911,1735046.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.93048763,1735046.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.93129563,1735047.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.93210006,1735048.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9328923,1735049.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9336884,1735050.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9345188,1735050.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9353204,1735051.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9361181,1735052.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.93689847,1735053.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9377091,1735054.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9385116,1735054.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9393358,1735055.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9401026,1735056.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9409282,1735057.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9416988,1735058.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.94248533,1735058.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.94329095,1735059.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9441278,1735060.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.94489527,1735061.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.94569635,1735062.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9465127,1735062.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9473326,1735063.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9481182,1735064.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.94890666,1735065.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.94970155,1735066.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.950506,1735066.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9513006,1735067.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.95211005,1735068.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.95290446,1735069.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9536915,1735070.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9544842,1735070.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9552927,1735071.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.95607615,1735072.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.95687723,1735073.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9576738,1735074.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.95848966,1735074.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9592817,1735075.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9600656,1735076.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9608555,1735077.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9616451,1735077.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9624443,1735078.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.96324444,1735079.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.96403337,1735080.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.96484756,1735081.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9656544,1735081.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9664538,1735082.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.96762276,1735083.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.96806383,1735084.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9688771,1735085.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9696696,1735085.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9704788,1735086.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.97127557,1735087.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.97207236,1735088.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9728837,1735089.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9737065,1735090.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.97451377,1735090.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.97530437,1735091.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.97611284,1735092.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9769056,1735093.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.97771335,1735094.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9785247,1735094.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9793377,1735095.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9801488,1735096.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9809425,1735097.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.98173213,1735098.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9825423,1735098.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9833472,1735099.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9841516,1735100.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9849603,1735101.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9857421,1735102.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.98653173,1735102.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9873285,1735103.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.98812866,1735104.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.98893976,1735105.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.98972917,1735106.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9905257,1735106.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.99132943,1735107.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9921298,1735108.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9929254,1735109.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.99372315,1735110.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9945314,1735110.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.99534655,1735111.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9961262,1735112.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9969218,1735113.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.99773026,1735114.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.99852204,1735114.0,1.0,0.0,0.0,0.0,0.0
766938.0,0.9993243,1735115.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.000119924545,1735116.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.00090932846,1735117.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.0017046928,1735118.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.0025017262,1735118.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.003293991,1735119.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.0040802956,1735120.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.0049111843,1735121.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.00566864,1735121.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.006469488,1735122.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.007261753,1735123.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.008052111,1735124.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.008849144,1735125.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.00965929,1735125.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.010443687,1735126.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.011247635,1735127.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.012032509,1735128.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.012833834,1735129.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.013624668,1735129.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.014427185,1735130.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.01522541,1735131.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.01601696,1735132.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.01683116,1735133.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.017624378,1735133.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.018442154,1735134.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.019231796,1735135.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.019991398,1735136.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.020792007,1735137.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.021612406,1735137.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.022376299,1735138.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.023205519,1735139.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.02404952,1735140.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.024816275,1735141.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.025602818,1735141.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.026435614,1735142.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.027205467,1735143.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.02800703,1735144.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.028796911,1735145.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.029591084,1735145.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.030406713,1735146.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.031213999,1735147.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.03200102,1735148.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.032771826,1735149.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.03356433,1735149.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.034352303,1735150.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.035209656,1735151.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.035969496,1735152.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.036771536,1735153.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.03757763,1735153.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.03836441,1735154.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.039175987,1735155.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.039966345,1735156.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.04074335,1735157.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.041549683,1735157.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.042354107,1735158.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.04318595,1735159.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.043943882,1735160.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.04475546,1735161.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.04556918,1735161.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.04635167,1735162.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.047133207,1735163.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.0479362,1735164.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.048733234,1735165.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.04951954,1735165.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.05030465,1735166.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.05109334,1735167.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.05189562,1735168.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.0526886,1735169.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.053468704,1735169.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.054271936,1735170.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.055068493,1735171.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.05587101,1735172.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.056660414,1735172.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.05743289,1735173.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.05822897,1735174.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.05901456,1735175.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.059813738,1735176.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.34658933,1735462.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.34735012,1735463.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.34818196,1735464.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.34897375,1735465.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3497448,1735466.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3505273,1735466.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35131717,1735467.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3521192,1735468.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3529253,1735469.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35374498,1735470.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35450172,1735470.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35530114,1735471.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35608888,1735472.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35689163,1735473.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3576815,1735474.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35847402,1735474.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.35928273,1735475.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36008644,1735476.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36088133,1735477.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36167097,1735477.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36247253,1735478.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36331534,1735479.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36407447,1735480.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36488295,1735481.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36568785,1735482.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36649108,1735482.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36732244,1735483.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3681209,1735484.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36892104,1735485.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.36972952,1735486.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37055492,1735486.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3713274,1735487.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37213016,1735488.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37293363,1735489.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3737147,1735490.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37450457,1735490.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37530446,1735491.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37611413,1735492.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3769009,1735493.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37771606,1735494.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3784964,1735494.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.37929916,1735495.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3801129,1735496.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.38093328,1735497.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3817258,1735498.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3825283,1735498.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.38329625,1735499.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.38413906,1735500.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.38492513,1735501.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3857224,1735502.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3865118,1735502.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.38729072,1735503.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.38807344,1735504.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.38893127,1735505.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.389719,1735505.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39045906,1735506.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39124894,1735507.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39203906,1735508.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3928442,1735509.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39365435,1735509.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39444637,1735510.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39523935,1735511.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39603972,1735512.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3968377,1735513.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39765406,1735513.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.3984499,1735514.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.39922595,1735515.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40003228,1735516.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40081668,1735517.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4016013,1735517.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40241075,1735518.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40322328,1735519.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40402913,1735520.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40481353,1735521.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40562463,1735521.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40642023,1735522.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40726852,1735523.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40802097,1735524.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4088161,1735525.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.40960073,1735525.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41042423,1735526.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41120863,1735527.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4120016,1735528.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41279554,1735529.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41361284,1735529.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41441345,1735530.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4152069,1735531.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41600943,1735532.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4168048,1735533.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41760015,1735533.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4184072,1735534.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4192028,1735535.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.41998863,1735536.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.42079854,1735537.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4215846,1735537.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.42237782,1735538.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.42319083,1735539.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.42398834,1735540.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.42480016,1735541.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4255998,1735541.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.42640972,1735542.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4272213,1735543.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4280088,1735544.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.42880535,1735545.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4295981,1735545.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43038654,1735546.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4311869,1735547.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4319718,1735548.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.432791,1735549.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43359375,1735549.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4343884,1735550.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43520737,1735551.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43597484,1735552.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43677902,1735553.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43757677,1735553.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43835068,1735554.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43915176,1735555.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.43998075,1735556.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44078302,1735557.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44158053,1735557.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44236732,1735558.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44319034,1735559.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44395924,1735560.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4447558,1735561.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44556642,1735561.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44637036,1735562.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44718313,1735563.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44795775,1735564.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.4487505,1735565.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.44954562,1735565.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.45033193,1735566.0,1.0,0.0,0.0,0.0,0.0
766939.0,0.45112348,1735567.0,1.0,0.0,0.0,0.0,0.0
