time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163523.0,0.8380058,3542544.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8387823,3542544.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8395796,3542545.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.840389,3542546.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.84118104,3542547.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8419728,3542548.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8428006,3542549.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8435986,3542549.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8444121,3542550.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8452115,3542551.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.846019,3542552.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.84684443,3542553.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8476486,3542553.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8484564,3542554.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8492565,3542555.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.85008144,3542556.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.85087395,3542557.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8516865,3542557.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8524957,3542558.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8533375,3542559.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8540869,3542560.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8549049,3542561.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.85574865,3542561.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8565235,3542562.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.85731435,3542563.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8581252,3542564.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8589034,3542565.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.85967875,3542565.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8604684,3542566.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8612659,3542567.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8620994,3542568.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.86286545,3542569.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.86364937,3542569.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8644314,3542570.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8652477,3542571.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8660519,3542572.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.86681414,3542573.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.86760616,3542573.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.86840653,3542574.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.86920476,3542575.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8700385,3542576.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8708277,3542577.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.87163806,3542577.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.87244654,3542578.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8732772,3542579.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8740792,3542580.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8749013,3542581.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.87572265,3542581.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8765142,3542582.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8773079,3542583.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.878098,3542584.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8788943,3542585.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.87968826,3542585.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.88048315,3542586.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8812814,3542587.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.88208055,3542588.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8828888,3542589.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.88368535,3542589.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8844929,3542590.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8853071,3542591.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8861122,3542592.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8869426,3542593.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.88772345,3542593.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.88852906,3542594.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.88933825,3542595.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8901291,3542596.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8909478,3542597.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.89172244,3542597.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.89252806,3542598.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8933275,3542599.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.89412975,3542600.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8949001,3542601.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8956957,3542601.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8965125,3542602.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8973117,3542603.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8981085,3542604.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.89890814,3542605.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.8997052,3542605.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9005046,3542606.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9012873,3542607.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9020691,3542608.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9028621,3542609.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.90365696,3542609.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.90444565,3542610.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9052484,3542611.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9060452,3542612.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.90684366,3542613.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.90766907,3542613.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9084363,3542614.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.90923667,3542615.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.91005874,3542616.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.91087174,3542617.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.91166663,3542617.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9124806,3542618.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9132736,3542619.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.914094,3542620.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9149263,3542621.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9157138,3542621.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9165273,3542622.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9173391,3542623.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9181621,3542624.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9189522,3542625.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9197397,3542625.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9205611,3542626.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.92133355,3542627.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9221077,3542628.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.92292,3542629.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9236946,3542629.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9244869,3542630.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9252894,3542631.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9261327,3542632.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9269314,3542633.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.92771363,3542633.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.92850757,3542634.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.92932606,3542635.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.93016195,3542636.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.93093634,3542637.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9317453,3542637.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.932518,3542638.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.93334436,3542639.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.93414545,3542640.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.93494534,3542641.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9357443,3542641.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.93655133,3542642.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9373386,3542643.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9381931,3542644.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9390018,3542645.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.93977857,3542645.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.94063425,3542646.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9414041,3542647.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9421704,3542648.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9429872,3542649.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9438088,3542649.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9445667,3542650.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9453273,3542651.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.94616175,3542652.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9469614,3542653.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9477508,3542653.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9485936,3542654.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.94937825,3542655.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95012116,3542656.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95093536,3542657.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95172524,3542657.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95249224,3542658.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9532988,3542659.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9540684,3542660.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9548638,3542661.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95565605,3542661.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95646,3542662.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9572263,3542663.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9580178,3542664.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95882154,3542665.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.95962334,3542665.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.96042037,3542666.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9612851,3542667.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.96210337,3542668.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.96285415,3542669.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9636555,3542669.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.96443796,3542670.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.96525073,3542671.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9660449,3542672.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.96681166,3542673.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.96764636,3542673.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9684539,3542674.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9692552,3542675.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.97007585,3542676.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.970865,3542677.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9716482,3542677.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.97246695,3542678.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.973263,3542679.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.974036,3542680.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9748304,3542681.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9756365,3542681.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.97640514,3542682.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.97719383,3542683.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.97797656,3542684.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.97876143,3542684.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.97955966,3542685.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.98033667,3542686.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9811318,3542687.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9819279,3542688.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.98271775,3542688.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.98349595,3542689.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9842744,3542690.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.98508024,3542691.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9858599,3542692.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.9866414,3542692.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.98741984,3542693.0,0.0,0.0,0.0,0.0,1.0
163523.0,0.98818946,3542694.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.32721066,3543033.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.32802415,3543034.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.32876563,3543034.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.32956123,3543035.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33036733,3543036.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33115792,3543037.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33197546,3543038.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3327608,3543038.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3335073,3543039.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33434677,3543040.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33516002,3543041.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33593273,3543042.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33677983,3543042.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3375821,3543043.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33842897,3543044.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.33923244,3543045.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3400371,3543046.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3408277,3543047.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.34164906,3543047.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.34247708,3543048.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.34324265,3543049.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.34404087,3543050.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.34483743,3543051.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3456297,3543051.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3464365,3543052.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.347224,3543053.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3480382,3543054.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.34885216,3543055.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.34966373,3543055.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35048795,3543056.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35127044,3543057.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35207295,3543058.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35289407,3543059.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35368323,3543059.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35449624,3543060.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35528064,3543061.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35606813,3543062.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35685444,3543063.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35767794,3543063.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35844016,3543064.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.35922885,3543065.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36006308,3543066.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36084914,3543067.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36166286,3543067.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36247015,3543068.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3633101,3543069.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36410546,3543070.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36492205,3543071.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36574578,3543071.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36656642,3543072.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36737347,3543073.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3681848,3543074.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.36901665,3543075.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3698125,3543076.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37063432,3543076.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3714404,3543077.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37225866,3543078.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37310004,3543079.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37387824,3543080.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37471604,3543080.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37552643,3543081.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37633586,3543082.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37714648,3543083.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37800694,3543084.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37876534,3543084.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.37962556,3543085.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38043284,3543086.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38124013,3543087.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38205647,3543088.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3828616,3543089.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38363266,3543089.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38443565,3543090.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38523912,3543091.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38603115,3543092.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3868792,3543093.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3877108,3543093.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.38846612,3543094.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3892727,3543095.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39008212,3543096.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39088154,3543097.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39167356,3543097.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39247513,3543098.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39328933,3543099.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3940847,3543100.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39490747,3543101.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3956821,3543101.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.396497,3543102.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39730716,3543103.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39808536,3543104.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.39886713,3543105.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.3996756,3543105.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4004805,3543106.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40127873,3543107.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40206313,3543108.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4028604,3543109.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40366125,3543109.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40445304,3543110.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40526104,3543111.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40607095,3543112.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40686083,3543113.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40766668,3543113.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40846086,3543114.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.40927505,3543115.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41005254,3543116.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41083264,3543117.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41163492,3543117.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41246653,3543118.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41328788,3543119.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41404366,3543120.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4148774,3543121.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41569448,3543121.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41647196,3543122.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41727352,3543123.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4180591,3543124.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41889977,3543125.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.41965127,3543125.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42047954,3543126.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42131042,3543127.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42207766,3543128.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42286062,3543129.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4236312,3543129.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42445397,3543130.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4252479,3543131.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42601132,3543132.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42682695,3543133.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.42764044,3543133.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4284432,3543134.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4292605,3543135.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43008113,3543136.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4308858,3543137.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4316826,3543137.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43247676,3543138.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43329096,3543139.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43407345,3543140.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4348569,3543141.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43567085,3543141.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43645096,3543142.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43728304,3543143.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4380467,3543144.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4388485,3543145.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.43966436,3543145.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44043326,3543146.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44125152,3543147.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44205594,3543148.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4428811,3543149.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4436872,3543149.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44450355,3543150.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.445302,3543151.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44612098,3543152.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44691062,3543153.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44770455,3543153.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44848728,3543154.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.44927835,3543155.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45010757,3543156.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45092344,3543157.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45170808,3543157.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45250916,3543158.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45332575,3543159.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45413995,3543160.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45493627,3543161.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4557209,3543161.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45655227,3543162.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4573915,3543163.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45820212,3543164.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45901394,3543165.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.45983768,3543166.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46061063,3543166.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46145916,3543167.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46223474,3543168.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46304417,3543169.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46385527,3543170.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46460295,3543170.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46542025,3543171.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46621466,3543172.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46701002,3543173.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46776652,3543173.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46856546,3543174.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.46934676,3543175.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47014856,3543176.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47093153,3543177.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47172856,3543177.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47256565,3543178.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4733305,3543179.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47411728,3543180.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47492504,3543181.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47571182,3543181.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.47651768,3543182.0,0.0,0.0,0.0,0.0,1.0
163524.0,0.4773376,3543183.0,0.0,0.0,0.0,0.0,1.0
