time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555983.0,0.40718722,3704231.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.40799642,3704232.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.40878916,3704233.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.40958595,3704233.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41039157,3704234.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41119766,3704235.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4119954,3704236.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41278172,3704237.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41357255,3704237.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41438746,3704238.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4151826,3704239.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41597533,3704240.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41677833,3704241.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41758204,3704241.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.41838527,3704242.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4191718,3704243.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4199698,3704244.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42077398,3704245.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4215691,3704245.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42235684,3704246.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42315102,3704247.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4239521,3704248.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42474318,3704248.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42553067,3704249.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42633653,3704250.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4271307,3704251.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42791224,3704252.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42875266,3704252.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.42952132,3704253.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4303038,3704254.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4311087,3704255.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43191767,3704256.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43272233,3704256.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43351936,3704257.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.434304,3704258.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43509555,3704259.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43591976,3704260.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4367082,3704260.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43751144,3704261.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43831825,3704262.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43910742,3704263.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.43994784,3704264.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44074035,3704264.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44152904,3704265.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44234514,3704266.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44315147,3704267.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44395208,3704268.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44476318,3704268.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4455645,3704269.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44635582,3704270.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4471557,3704271.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44795394,3704272.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44876933,3704272.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.44956732,3704273.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4503603,3704274.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45115685,3704275.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45196533,3704276.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45277262,3704277.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45357704,3704277.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45438457,3704278.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45516253,3704279.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4559555,3704280.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45674753,3704280.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45753574,3704281.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45834184,3704282.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4591372,3704283.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.45994043,3704284.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4607358,3704284.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46153808,3704285.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46232724,3704286.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4631269,3704287.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46392083,3704288.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46473765,3704288.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46551585,3704289.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46631622,3704290.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46711254,3704291.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.46795344,3704292.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4687221,3704292.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4694903,3704293.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47029662,3704294.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4710796,3704295.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47187805,3704296.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4726932,3704296.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47347975,3704297.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4742744,3704298.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47507215,3704299.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4758625,3704300.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47666526,3704300.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47746372,3704301.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47827077,3704302.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47907877,3704303.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.47987652,3704304.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48066998,3704304.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48147202,3704305.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48228264,3704306.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48306823,3704307.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48386478,3704308.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4846549,3704308.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48546243,3704309.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48627186,3704310.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48708487,3704311.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4878881,3704312.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48870277,3704312.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.48950005,3704313.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4902916,3704314.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49109268,3704315.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49190712,3704316.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4927051,3704316.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49350405,3704317.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4942932,3704318.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4950893,3704319.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49588823,3704320.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49671936,3704320.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.4974823,3704321.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49829006,3704322.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49910045,3704323.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.49991655,3704324.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.50068927,3704324.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5014708,3704325.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.502269,3704326.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5030687,3704327.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5038786,3704328.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5046406,3704328.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.50546765,3704329.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5062587,3704330.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5070498,3704331.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.50785327,3704332.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5086293,3704332.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.50942254,3704333.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5102222,3704334.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5110197,3704335.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5118091,3704336.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.51260304,3704336.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5133934,3704337.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5141971,3704338.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5150249,3704339.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5157914,3704340.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.51657987,3704340.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.51737213,3704341.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.51817656,3704342.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5190182,3704343.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5198078,3704344.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5206096,3704344.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.52141213,3704345.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5222156,3704346.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5230131,3704347.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5238235,3704348.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.52462363,3704348.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5254159,3704349.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5262058,3704350.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5269983,3704351.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5278168,3704352.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.52860546,3704352.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5294132,3704353.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53021765,3704354.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5310354,3704355.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53181934,3704356.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5326257,3704356.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53344655,3704357.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53423715,3704358.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5350306,3704359.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5358641,3704360.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53663707,3704360.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53743005,3704361.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53822684,3704362.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.53901815,3704363.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5398221,3704364.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.54061985,3704364.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.54141736,3704365.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5422001,3704366.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5430081,3704367.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5441098,3704368.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5445938,3704368.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5453739,3704369.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5461991,3704370.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5469861,3704371.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.547796,3704372.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.54869795,3704372.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.54941154,3704373.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5502093,3704374.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.551008,3704375.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.55179787,3704376.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5526018,3704376.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5533898,3704377.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.55419946,3704378.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5550194,3704379.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5557909,3704380.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5565796,3704380.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.55737567,3704381.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.55817604,3704382.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5589967,3704383.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.55977845,3704384.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.56057405,3704384.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5613799,3704385.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.56216884,3704386.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5629537,3704387.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5637634,3704388.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5645499,3704388.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.56534624,3704389.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5661473,3704390.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.56694174,3704391.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5677235,3704391.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5685301,3704392.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.56933784,3704393.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5701227,3704394.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.57092094,3704395.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.57171345,3704395.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5725014,3704396.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5732939,3704397.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5741503,3704398.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.57489634,3704399.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.57569194,3704399.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.57649636,3704400.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.57729936,3704401.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.57809615,3704402.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5789046,3704403.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5797131,3704403.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5805025,3704404.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5813203,3704405.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5820887,3704406.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.58287954,3704407.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.58368564,3704407.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5844767,3704408.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.58529687,3704409.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5860927,3704410.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.58688855,3704411.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5876963,3704411.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.58849716,3704412.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.58929133,3704413.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5900953,3704414.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.590904,3704415.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.591702,3704415.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.59251475,3704416.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5933018,3704417.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5941255,3704418.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5949199,3704419.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5957093,3704419.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5964873,3704420.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.59728885,3704421.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.5981157,3704422.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.598881,3704423.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.59971094,3704423.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6005006,3704424.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.60129404,3704425.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6020882,3704426.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.60288405,3704427.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.60369635,3704427.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.60448694,3704428.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6052916,3704429.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6060939,3704430.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6068928,3704431.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6077075,3704431.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6085081,3704432.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6093087,3704433.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61010313,3704434.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61090016,3704435.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61171675,3704435.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.612504,3704436.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6133051,3704437.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61408424,3704438.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61487293,3704439.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6156726,3704439.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6164744,3704440.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61728716,3704441.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61809087,3704442.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.618922,3704443.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.61973524,3704443.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6205125,3704444.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6213393,3704445.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.62214303,3704446.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6229465,3704447.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6237676,3704447.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.62455773,3704448.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.62535095,3704449.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6261368,3704450.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6269438,3704451.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.62776065,3704451.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.62864137,3704452.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6293144,3704453.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63012195,3704454.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6309092,3704455.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6317067,3704455.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6325078,3704456.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63331294,3704457.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63412094,3704458.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63493395,3704459.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63573766,3704459.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6365688,3704460.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6373465,3704461.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63813615,3704462.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63897586,3704463.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.63975906,3704463.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6405616,3704464.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6413858,3704465.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6421683,3704466.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.642957,3704467.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.64376545,3704467.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.64455676,3704468.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6453533,3704469.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.64616203,3704470.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6469493,3704471.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.64775205,3704471.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6485443,3704472.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6493399,3704473.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6501522,3704474.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.65094185,3704475.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6517296,3704475.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6525254,3704476.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.65336204,3704477.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.65413857,3704478.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6549406,3704479.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6557255,3704479.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.65651655,3704480.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6573148,3704481.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.65811586,3704482.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.65890145,3704483.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6597674,3704483.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.66051435,3704484.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6612847,3704485.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6620846,3704486.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6628828,3704487.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.66367364,3704487.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.66447306,3704488.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6652701,3704489.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6660657,3704490.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6668699,3704491.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6676686,3704491.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.66847324,3704492.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6692989,3704493.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6701026,3704494.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6709237,3704495.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6717224,3704495.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.67252564,3704496.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.673326,3704497.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6741278,3704498.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6749296,3704499.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.67573214,3704499.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6765599,3704500.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6773615,3704501.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6781626,3704502.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.67896295,3704503.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6797712,3704504.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6805563,3704504.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6813812,3704505.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6821432,3704506.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6829412,3704507.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.68375826,3704507.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6845336,3704508.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6853297,3704509.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.68613553,3704510.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.68692136,3704511.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6877296,3704511.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.68851304,3704512.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.68932223,3704513.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.69011784,3704514.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.690912,3704515.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6917031,3704515.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6924844,3704516.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6932802,3704517.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6940992,3704518.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.69495916,3704519.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6957104,3704519.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6965132,3704520.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6973207,3704521.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6981156,3704522.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.6989231,3704523.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.699723,3704523.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.7005124,3704524.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.7012944,3704525.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.70212173,3704526.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.7029073,3704527.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.7037051,3704527.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.7044928,3704528.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.7052915,3704529.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.70609593,3704530.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.7068918,3704531.0,1.0,0.0,0.0,0.0,0.0
555983.0,0.70770216,3704531.0,1.0,0.0,0.0,0.0,0.0
