time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165077.0,0.5618415,5096260.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5626416,5096261.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.56342244,5096261.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.56423354,5096262.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.56503296,5096263.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.56582165,5096264.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5666337,5096265.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.56742907,5096265.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.56823325,5096266.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.56903124,5096267.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5698352,5096268.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.570611,5096269.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.57141256,5096269.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5722225,5096270.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5730238,5096271.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.57382536,5096272.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.57463074,5096273.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.575407,5096273.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.57619786,5096274.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5769961,5096275.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.57778335,5096276.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5787065,5096277.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.57939696,5096277.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.58020115,5096278.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.58100295,5096279.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5817878,5096280.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5825968,5096281.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5833795,5096281.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5841701,5096282.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.584954,5096283.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.58575773,5096284.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.58655524,5096285.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.58733225,5096285.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5881684,5096286.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.58892727,5096287.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.58971786,5096288.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5904975,5096288.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.59131,5096289.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5920942,5096290.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5928955,5096291.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5937152,5096292.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.59447455,5096292.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5952523,5096293.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.59606814,5096294.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5968907,5096295.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.5976634,5096296.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.59847045,5096296.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.59925437,5096297.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6000943,5096298.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6008675,5096299.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6016588,5096300.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6024492,5096300.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.60327196,5096301.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.60405374,5096302.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6048591,5096303.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.60566473,5096304.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6064682,5096304.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.60728884,5096305.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6080587,5096306.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.60885024,5096307.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6096468,5096308.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6104274,5096308.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6112242,5096309.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6120341,5096310.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6128378,5096311.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6136186,5096312.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6144185,5096312.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6152046,5096313.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6159899,5096314.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6167803,5096315.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6175904,5096316.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6183691,5096316.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.61915946,5096317.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.62000084,5096318.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6207795,5096319.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.62161565,5096320.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6223843,5096320.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6231978,5096321.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.62399507,5096322.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6248021,5096323.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6255915,5096324.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6264005,5096324.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6272104,5096325.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6280291,5096326.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6288142,5096327.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6296146,5096328.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6304176,5096328.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.63122463,5096329.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6320307,5096330.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6328223,5096331.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6336217,5096332.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6344087,5096332.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6351912,5096333.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6359992,5096334.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.636811,5096335.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6375885,5096336.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.638402,5096336.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6392007,5096337.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6399982,5096338.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6407945,5096339.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6415992,5096340.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6423836,5096340.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.64318395,5096341.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6439762,5096342.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.64477086,5096343.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6455748,5096344.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.64635444,5096344.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.64715266,5096345.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.64796495,5096346.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.64875555,5096347.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6495619,5096348.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.650367,5096348.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6511562,5096349.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.651947,5096350.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6527591,5096351.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6535742,5096352.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.65437126,5096352.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.65515494,5096353.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6559746,5096354.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.65678453,5096355.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.657578,5096356.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6583805,5096356.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.65916586,5096357.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.65996647,5096358.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.66077304,5096359.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.66161585,5096360.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.662385,5096360.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6631756,5096361.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.66398644,5096362.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6647806,5096363.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6655834,5096364.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6663618,5096364.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6671636,5096365.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.66794086,5096366.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.66876364,5096367.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6695535,5096367.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.67032886,5096368.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6711736,5096369.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.67194843,5096370.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6727221,5096371.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6735368,5096371.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.67433405,5096372.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.675117,5096373.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6759212,5096374.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6767101,5096375.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.67750144,5096375.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.67830324,5096376.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6790893,5096377.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6798823,5096378.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.68068933,5096379.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6814947,5096379.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.68229866,5096380.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6831229,5096381.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.68392277,5096382.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.68469954,5096383.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.68550706,5096383.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6862924,5096384.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.68710804,5096385.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6879008,5096386.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.68870187,5096387.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6894791,5096387.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6902876,5096388.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.69107556,5096389.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6918707,5096390.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6926749,5096391.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6934569,5096391.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6942539,5096392.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6950526,5096393.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6958411,5096394.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6966357,5096395.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.69745016,5096395.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6982343,5096396.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.69903255,5096397.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.6998575,5096398.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7006757,5096399.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.70144105,5096399.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.70224786,5096400.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.70303965,5096401.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.70385146,5096402.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.70463204,5096403.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7054205,5096403.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7062161,5096404.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.70701337,5096405.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7078209,5096406.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7086115,5096407.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7094147,5096407.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.71020985,5096408.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7110071,5096409.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.71180534,5096410.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7126136,5096411.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7134032,5096411.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7142105,5096412.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.71501255,5096413.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.715817,5096414.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7166097,5096415.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.71742725,5096415.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7182102,5096416.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.71900535,5096417.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7198303,5096418.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7206025,5096419.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7214191,5096419.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7222216,5096420.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.72302103,5096421.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7238207,5096422.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.72461057,5096423.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7254112,5096423.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7262206,5096424.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7270012,5096425.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7278187,5096426.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7285986,5096427.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.72939587,5096427.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73018146,5096428.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73098254,5096429.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73181343,5096430.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7325895,5096431.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73337317,5096431.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73418427,5096432.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73496985,5096433.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7357688,5096434.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73660994,5096435.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7373662,5096435.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7381804,5096436.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.73897886,5096437.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7397764,5096438.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.74061537,5096439.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7413969,5096439.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7421973,5096440.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7429838,5096441.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7437947,5096442.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7445922,5096443.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.74538565,5096443.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.74618983,5096444.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.74697304,5096445.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7477739,5096446.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7485869,5096447.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.74937725,5096447.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7501559,5096448.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.75099707,5096449.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.75174713,5096450.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.75255585,5096450.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.75333357,5096451.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.75415516,5096452.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7549467,5096453.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.75572777,5096454.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7565255,5096454.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7573159,5096455.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7581105,5096456.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7589128,5096457.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.75969815,5096458.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7604792,5096458.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7612877,5096459.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.76208496,5096460.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.76287913,5096461.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.763674,5096462.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.76447344,5096462.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.765265,5096463.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7660775,5096464.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7668681,5096465.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7676463,5096466.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7684531,5096466.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.76927567,5096467.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7700672,5096468.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.77086806,5096469.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.77166843,5096470.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7724817,5096470.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.773294,5096471.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.77411795,5096472.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.77489305,5096473.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.77565193,5096474.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.77646184,5096474.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7772665,5096475.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7780571,5096476.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7788472,5096477.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7796521,5096478.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78046036,5096478.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78127337,5096479.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78205895,5096480.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7828486,5096481.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7836311,5096482.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7844534,5096482.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78524065,5096483.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78601456,5096484.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7868159,5096485.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78761125,5096486.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78838754,5096486.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7891855,5096487.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.78998876,5096488.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79077435,5096489.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7915783,5096490.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79235744,5096490.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79314446,5096491.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79396224,5096492.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79476523,5096493.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79556155,5096493.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79639006,5096494.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79717207,5096495.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.7979746,5096496.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.79878044,5096497.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.799623,5096498.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80040073,5096498.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80120325,5096499.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8019955,5096500.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80278134,5096501.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8036144,5096502.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80438495,5096502.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80517507,5096503.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80600405,5096504.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8067682,5096505.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8075733,5096506.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80836964,5096506.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.80916905,5096507.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8099444,5096508.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81074095,5096509.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81154704,5096509.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8123114,5096510.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81312466,5096511.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81390333,5096512.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8146987,5096513.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81548333,5096513.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81629825,5096514.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8170543,5096515.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81788516,5096516.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8191757,5096517.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.81941295,5096517.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8202095,5096518.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.82100487,5096519.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8217962,5096520.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.82256746,5096521.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8233795,5096521.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8241677,5096522.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8249626,5096523.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8257704,5096524.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8265679,5096525.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8273444,5096525.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8281305,5096526.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.82891417,5096527.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8296983,5096528.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8304882,5096528.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.83130264,5096529.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8320894,5096530.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8328707,5096531.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8336592,5096532.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8344562,5096532.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.83523846,5096533.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.83603287,5096534.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8368468,5096535.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.8376384,5096536.0,1.0,0.0,0.0,0.0,0.0
165077.0,0.83841586,5096536.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.15848374,5096856.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.15932107,5096857.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16003442,5096858.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.1608231,5096859.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16160536,5096860.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16239285,5096860.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.1631875,5096861.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16398573,5096862.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.164778,5096863.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16558123,5096864.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16637349,5096864.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.167166,5096865.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16795158,5096866.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.168746,5096867.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.16956782,5096868.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17035079,5096868.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17115068,5096869.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17196345,5096870.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17276406,5096871.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.1735642,5096871.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17435288,5096872.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17517996,5096873.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.1759522,5096874.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17675519,5096875.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17755222,5096875.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17835307,5096876.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17914295,5096877.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.17994618,5096878.0,1.0,0.0,0.0,0.0,0.0
165078.0,0.18074393,5096879.0,1.0,0.0,0.0,0.0,0.0
