time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169065.0,0.43379688,9084111.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.43459177,9084112.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.43539405,9084113.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.43619657,9084114.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4369905,9084115.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4377761,9084115.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.43858838,9084116.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.43936658,9084117.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4401586,9084118.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44095802,9084119.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44174862,9084119.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44256735,9084120.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44334817,9084121.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44414783,9084122.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44495535,9084123.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44574523,9084123.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44654965,9084124.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44731116,9084125.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44811082,9084126.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44890928,9084127.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.44969988,9084127.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45052743,9084128.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45132518,9084129.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45213127,9084130.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45295978,9084131.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45377064,9084131.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45459414,9084132.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45540476,9084133.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45622277,9084134.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45702624,9084135.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45785284,9084135.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4586146,9084136.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.45944262,9084137.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46023726,9084138.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46104503,9084139.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46186113,9084139.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46265888,9084140.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46348882,9084141.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46430254,9084142.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.465101,9084143.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46590304,9084143.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4667089,9084144.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46752453,9084145.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46834993,9084146.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46916795,9084147.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.46997547,9084148.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.47079372,9084148.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.47160292,9084149.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.472409,9084150.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.47319603,9084151.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.47400331,9084152.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4748006,9084152.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4756086,9084153.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.47642255,9084154.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4772222,9084155.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4780426,9084156.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.47885013,9084156.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4796667,9084157.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4804709,9084158.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.48127055,9084159.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4820652,9084160.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.48285317,9084160.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4836464,9084161.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.484447,9084162.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.48520422,9084163.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.485996,9084164.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.486773,9084164.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.48760414,9084165.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.48837352,9084166.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.48916435,9084167.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.48995137,9084168.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.49073768,9084168.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.49152207,9084169.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.49233985,9084170.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.49309993,9084171.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.493881,9084171.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.4946866,9084172.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.49549532,9084173.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.49630904,9084174.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.82267976,9084500.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.82345724,9084501.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.82424927,9084502.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8250694,9084503.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.825902,9084503.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8267288,9084504.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.82751465,9084505.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8283167,9084506.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.82908726,9084507.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8298867,9084507.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.83072495,9084508.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.83149886,9084509.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.83229876,9084510.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8331249,9084511.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.83393645,9084512.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8347349,9084512.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.83550453,9084513.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8363478,9084514.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.83714104,9084515.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.83793306,9084516.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8387289,9084516.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.839555,9084517.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.84038377,9084518.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8411906,9084519.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8419945,9084520.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.84280944,9084520.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8436115,9084521.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8443916,9084522.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8451872,9084523.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.84597707,9084524.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8467748,9084524.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8475809,9084525.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8483639,9084526.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.84915423,9084527.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.84995604,9084528.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8507662,9084528.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8515403,9084529.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8523309,9084530.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.85311913,9084531.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8539133,9084532.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.85471725,9084532.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8555107,9084533.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8563006,9084534.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.85710454,9084535.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8578992,9084535.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.85871077,9084536.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.85947657,9084537.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.860266,9084538.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.86106753,9084539.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8618672,9084539.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.862659,9084540.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.86344576,9084541.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8642423,9084542.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8650365,9084543.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.86583686,9084543.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8666589,9084544.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8674469,9084545.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.86825156,9084546.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.86904335,9084547.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.86982155,9084547.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.87061644,9084548.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.871423,9084549.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8722336,9084550.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.87304664,9084551.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8738613,9084551.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.874691,9084552.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.87546825,9084553.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8762789,9084554.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8770678,9084555.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.87787366,9084555.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8786504,9084556.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8794458,9084557.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8802452,9084558.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8810468,9084559.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.88182974,9084559.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8826573,9084560.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8834286,9084561.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8842313,9084562.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8850403,9084563.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8858688,9084563.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.88667655,9084564.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.88745975,9084565.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.88826823,9084566.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.88908744,9084567.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.88990474,9084567.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.890697,9084568.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.891484,9084569.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.89229226,9084570.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8930905,9084571.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8938837,9084571.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.89468,9084572.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8954625,9084573.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8962586,9084574.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.89704895,9084575.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8978431,9084575.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.89865994,9084576.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.8994982,9084577.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.90030575,9084578.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9011216,9084579.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.90193653,9084580.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9027703,9084580.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9036021,9084581.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.90437865,9084582.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.90515304,9084583.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9059839,9084584.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9067857,9084584.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.90755606,9084585.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.90833783,9084586.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9091401,9084587.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.90994406,9084588.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.91075444,9084588.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9115763,9084589.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9124081,9084590.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.91315794,9084591.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.91394305,9084592.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.91472745,9084592.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.91552854,9084593.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.91633415,9084594.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.91711783,9084595.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9179113,9084596.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9187174,9084596.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9195256,9084597.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.92034006,9084598.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.92114544,9084599.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9219644,9084600.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9227712,9084600.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9235778,9084601.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9244039,9084602.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.92521405,9084603.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.92603374,9084604.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9268346,9084604.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9276712,9084605.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9284947,9084606.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9293251,9084607.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9301286,9084608.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.93095255,9084609.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.93175864,9084609.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9325726,9084610.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9333806,9084611.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9341905,9084612.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9349959,9084613.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.93580484,9084613.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9366865,9084614.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.93742275,9084615.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9382398,9084616.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9390595,9084617.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9398904,9084617.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9406693,9084618.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9414673,9084619.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.94228196,9084620.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9431102,9084621.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9438925,9084621.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9446871,9084622.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.94547796,9084623.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9462683,9084624.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.94709826,9084625.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.94790983,9084626.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.948725,9084626.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.94954777,9084627.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.950356,9084628.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.95114994,9084629.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.95198107,9084630.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9527862,9084630.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.95356655,9084631.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9543452,9084632.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.95514417,9084633.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9559479,9084634.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.95677567,9084634.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.957572,9084635.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9583647,9084636.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.959178,9084637.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9599922,9084638.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9608059,9084638.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.96162105,9084639.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.96241903,9084640.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.96323824,9084641.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9640279,9084642.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.96485376,9084642.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9656372,9084643.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.96644974,9084644.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9672468,9084645.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9680512,9084646.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9688487,9084646.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.969666,9084647.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9704566,9084648.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.97125006,9084649.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.97204804,9084650.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9728408,9084650.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9736507,9084651.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9744582,9084652.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9752581,9084653.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.97606707,9084654.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9768715,9084654.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9777124,9084655.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9785063,9084656.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9793246,9084657.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9801507,9084658.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.98094726,9084659.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9817698,9084659.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9825733,9084660.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.983361,9084661.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.984169,9084662.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9849622,9084663.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9857781,9084663.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.98659015,9084664.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9874015,9084665.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9882307,9084666.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.98906326,9084667.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.98986864,9084667.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9906626,9084668.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.99146104,9084669.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9922559,9084670.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9930599,9084671.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.99384975,9084671.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9946375,9084672.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.99543166,9084673.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.99622345,9084674.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.99701047,9084675.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.99780846,9084675.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.99860764,9084676.0,0.0,0.0,0.0,0.0,1.0
169065.0,0.9993956,9084677.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.00019550323,9084678.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0010008812,9084679.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0017986298,9084679.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0026271343,9084680.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0034029484,9084681.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0041720867,9084682.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0049710274,9084683.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.005765438,9084683.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0065586567,9084684.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0073850155,9084685.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.008153677,9084686.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.00894618,9084687.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.00976944,9084687.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.010520935,9084688.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.011348009,9084689.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.012137413,9084690.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.012924433,9084691.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.013705492,9084691.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.01450181,9084692.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.015322208,9084693.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.016084433,9084694.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.01689601,9084694.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.01770854,9084695.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.018486738,9084696.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.01931858,9084697.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.020074844,9084698.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.020879269,9084698.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.02168107,9084699.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.022476912,9084700.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.023274422,9084701.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.024081707,9084702.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.024876356,9084702.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.025680065,9084703.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.026457071,9084704.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.027258873,9084705.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.02807355,9084706.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.028898,9084707.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.029723644,9084707.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.030515432,9084708.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.031308174,9084709.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.032107353,9084710.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.032894373,9084711.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.03368354,9084711.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.034471273,9084712.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.035271168,9084713.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.036076784,9084714.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.036886215,9084714.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.03766513,9084715.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.038452625,9084716.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.039251566,9084717.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.04005599,9084718.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.04088831,9084718.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.041662455,9084719.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.042485237,9084720.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.043311357,9084721.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.044175386,9084722.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.04494524,9084723.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.045755863,9084723.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.046568632,9084724.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.047381878,9084725.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.048187733,9084726.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.049011946,9084727.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.049818993,9084727.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.0506258,9084728.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.051458597,9084729.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.05226803,9084730.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.05306554,9084731.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.05386758,9084731.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.054719687,9084732.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.055475473,9084733.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.05627823,9084734.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.057085514,9084735.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.057884693,9084735.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.058694124,9084736.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.05950427,9084737.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.060317993,9084738.0,0.0,0.0,0.0,0.0,1.0
169066.0,0.061134577,9084739.0,0.0,0.0,0.0,0.0,1.0
