time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161069.0,0.02261281,1087742.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.023440361,1087743.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.024273872,1087743.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.025052786,1087744.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.025860548,1087745.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.02665925,1087746.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.027458906,1087747.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.028250694,1087747.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.029038906,1087748.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.029834747,1087749.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.030623436,1087750.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.03141761,1087750.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.032245874,1087751.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.03301263,1087752.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.033821106,1087753.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.034626484,1087754.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.03544116,1087755.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.036233425,1087755.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.03703761,1087756.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.037833452,1087757.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.03864312,1087758.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.039448023,1087759.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.040259838,1087759.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.041057825,1087760.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.04186058,1087761.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.042659998,1087762.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.04345393,1087763.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.044270754,1087763.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.045048475,1087764.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.045855522,1087765.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.046641827,1087766.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.047434807,1087767.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.048230886,1087767.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.049013615,1087768.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.04981017,1087769.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.05060935,1087770.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.05141306,1087770.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.05219698,1087771.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.053010464,1087772.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.053803444,1087773.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.054610252,1087774.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.055427313,1087775.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.056221247,1087775.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.05701232,1087776.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.0578053,1087777.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.0586195,1087778.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.05939269,1087778.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.060204744,1087779.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.061020613,1087780.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.061838627,1087781.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.06262946,1087782.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.06343627,1087783.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.064249516,1087783.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.06504798,1087784.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.065856695,1087785.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.06668687,1087786.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.06743288,1087787.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.068235636,1087787.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.06902552,1087788.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.069823265,1087789.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.070626974,1087790.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07139158,1087790.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07219243,1087791.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.072998285,1087792.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07378292,1087793.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07462001,1087794.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.075396776,1087794.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07620025,1087795.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07698369,1087796.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07778263,1087797.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07857394,1087798.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.07937074,1087798.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08016777,1087799.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08095074,1087800.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.081749916,1087801.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.082547665,1087802.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08336043,1087802.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.0841701,1087803.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08496809,1087804.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.085788965,1087805.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08660579,1087806.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08739543,1087806.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.088199615,1087807.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08899999,1087808.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.08981037,1087809.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.090611696,1087810.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09140563,1087810.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09219718,1087811.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09300065,1087812.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09379506,1087813.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09458256,1087814.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09538436,1087814.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09619975,1087815.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.096967936,1087816.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.0977602,1087817.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.09863424,1087818.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.0993917,1087818.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10019779,1087819.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10100889,1087820.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.101839066,1087821.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10264802,1087822.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.103480816,1087823.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10426879,1087823.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.105093956,1087824.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1059227,1087825.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10668874,1087826.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10749745,1087827.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10831261,1087827.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10911226,1087828.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.10994482,1087829.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11075735,1087830.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.111573696,1087831.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1123867,1087831.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11319876,1087832.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11401296,1087833.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.114833355,1087834.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11564255,1087835.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11642861,1087836.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11724377,1087836.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11803961,1087837.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11883092,1087838.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.11963582,1087839.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.120413065,1087839.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12122917,1087840.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12203932,1087841.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12284732,1087842.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12364888,1087843.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12444401,1087844.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12524486,1087844.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12603807,1087845.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12687182,1087846.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12767553,1087847.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12849522,1087848.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.12929916,1087848.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13011813,1087849.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13098669,1087850.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13178825,1087851.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13257623,1087852.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13334537,1087852.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13413143,1087853.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13490772,1087854.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1356957,1087855.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13654065,1087856.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1372981,1087856.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1381154,1087857.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13890886,1087858.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.13969946,1087859.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14050698,1087860.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14134789,1087860.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14208174,1087861.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14288354,1087862.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14369893,1087863.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1445005,1087864.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14527297,1087864.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14606667,1087865.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14687419,1087866.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14766169,1087867.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1484592,1087868.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.14926028,1087868.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15006018,1087869.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15087843,1087870.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15167141,1087871.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15246153,1087872.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.153265,1087872.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15404606,1087873.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15485048,1087874.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1556294,1087875.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15645313,1087876.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15721345,1087876.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15802717,1087877.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15881371,1087878.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.15963244,1087879.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1604135,1087879.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16123223,1087880.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16198707,1087881.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16278458,1087882.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16358113,1087883.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16439295,1087883.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16520381,1087884.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16597581,1087885.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16680312,1087886.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16758871,1087887.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16839051,1087887.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.16918945,1087888.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1700015,1087889.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17078304,1087890.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1715846,1087891.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17238736,1087891.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1731875,1087892.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17398429,1087893.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17477131,1087894.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1755712,1087895.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17634869,1087895.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17721605,1087896.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1779685,1087897.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17874908,1087898.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.17954826,1087899.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18033409,1087899.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1811347,1087900.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18196535,1087901.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1827879,1087902.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18360162,1087903.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18438506,1087903.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18518448,1087904.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18596578,1087905.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18675923,1087906.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18756676,1087907.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18839025,1087907.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.18921828,1087908.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19000268,1087909.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19080591,1087910.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19162154,1087911.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19242811,1087912.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19326377,1087912.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19404817,1087913.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.194911,1087914.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1956861,1087915.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1965015,1087916.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.1972816,1087916.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19809055,1087917.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19888544,1087918.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.19967294,1087919.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20046139,1087920.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20124817,1087920.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20205665,1087921.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20285201,1087922.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2036488,1087923.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2044642,1087924.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20527744,1087924.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20604062,1087925.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20684814,1087926.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20764971,1087927.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.20844626,1087928.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2092328,1087928.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21006441,1087929.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21085048,1087930.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2116456,1087931.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21244335,1087932.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21324468,1087932.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21405911,1087933.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21484828,1087934.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21561193,1087935.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21648073,1087935.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21723652,1087936.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21803904,1087937.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21881914,1087938.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.21962762,1087939.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22040677,1087939.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.221169,1087940.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22195649,1087941.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22283316,1087942.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22357607,1087943.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22433138,1087943.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22514105,1087944.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22594023,1087945.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22673655,1087946.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22752237,1087947.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22831607,1087947.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.22952151,1087948.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2299366,1087949.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23073173,1087950.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23152375,1087951.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23232412,1087951.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23312187,1087952.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23391533,1087953.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23471284,1087954.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23551202,1087955.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23629236,1087955.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23708248,1087956.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23787975,1087957.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23869324,1087958.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.23948169,1087959.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24028683,1087959.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24106121,1087960.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24186635,1087961.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24265814,1087962.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2434504,1087963.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24427342,1087963.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24507022,1087964.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2458775,1087965.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24669242,1087966.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24751902,1087967.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24835753,1087967.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24913931,1087968.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.24995184,1087969.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2507453,1087970.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25157976,1087971.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25235343,1087971.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25313878,1087972.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25393796,1087973.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25469804,1087974.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25554466,1087975.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25636816,1087975.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25718236,1087976.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.25795126,1087977.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2587428,1087978.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2595539,1087979.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2603402,1087979.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26117563,1087980.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26197505,1087981.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26276898,1087982.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26357675,1087983.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2643807,1087983.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2652192,1087984.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26599813,1087985.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26682067,1087986.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2676239,1087987.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26842642,1087988.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.26923156,1087988.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27006054,1087989.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27085304,1087990.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27162933,1087991.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27244163,1087992.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27322245,1087992.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27402067,1087993.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2748046,1087994.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27560425,1087995.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27639174,1087995.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2771845,1087996.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27798748,1087997.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.27877164,1087998.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2795756,1087999.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28037047,1087999.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28117657,1088000.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28198624,1088001.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28280234,1088002.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28358698,1088003.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28437948,1088003.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28517842,1088004.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28596425,1088005.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28677106,1088006.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28759193,1088007.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2884016,1088007.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28920484,1088008.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.28998995,1088009.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29078484,1088010.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29157925,1088011.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29235268,1088011.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29320002,1088012.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29398346,1088013.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2948501,1088014.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29555535,1088015.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2963307,1088015.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29714537,1088016.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.29795957,1088017.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2987647,1088018.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.2995832,1088019.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3003838,1088019.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30116963,1088020.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30200052,1088021.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30280495,1088022.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3036325,1088023.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3044381,1088024.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30525827,1088024.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30606198,1088025.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30687618,1088026.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30770922,1088027.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30852127,1088028.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.30933213,1088028.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31018138,1088029.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31098366,1088030.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3117826,1088031.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31258655,1088032.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3133862,1088032.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31420422,1088033.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31501818,1088034.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3158474,1088035.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31662488,1088036.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31743145,1088037.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3182485,1088037.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31907701,1088038.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.31992936,1088039.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.32072663,1088040.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.3215468,1088041.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.32235932,1088041.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.32316828,1088042.0,0.0,0.0,0.0,0.0,1.0
161069.0,0.32395887,1088043.0,0.0,0.0,0.0,0.0,1.0
