time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160699.0,0.52240825,718243.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.52323556,718244.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.524009,718245.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.52481914,718246.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.525604,718246.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5264051,718247.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.52722216,718248.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5280726,718249.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5288744,718250.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.52967906,718250.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.53049517,718251.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.53130126,718252.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5320935,718253.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5328977,718254.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5337243,718254.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.53451014,718255.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.53533435,718256.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5361035,718257.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5369034,718258.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5377166,718259.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5385287,718259.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.53932786,718260.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5401292,718261.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.54093766,718262.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5417452,718263.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.54252625,718263.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5433328,718264.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.54412556,718265.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.54491234,718266.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5457156,718267.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5465183,718267.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5473201,718268.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5481262,718269.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.54892373,718270.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5497134,718271.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.55051136,718271.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.55131054,718272.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5521097,718273.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5529039,718274.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5537038,718274.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5544834,718275.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5552783,718276.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.55608296,718277.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.55686975,718278.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5576713,718278.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.55844426,718279.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5592654,718280.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5600443,718281.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.56084347,718282.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.56164765,718282.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.56241345,718283.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5632293,718284.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5640118,718285.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.56482124,718286.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.56564474,718286.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5664046,718287.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5671985,718288.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.56798697,718289.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5687814,718290.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5695932,718290.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5703523,718291.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5711405,718292.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5719421,718293.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.57273483,718294.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5735769,718294.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5743201,718295.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.57510257,718296.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5759239,718297.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5766938,718297.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5774865,718298.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.57828736,718299.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5790708,718300.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5798745,718301.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5806787,718301.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5814724,718302.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.58226776,718303.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5830598,718304.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5838549,718305.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5846555,718305.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5854645,718306.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5862653,718307.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.58705544,718308.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5878644,718309.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5886557,718309.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.589458,718310.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5902529,718311.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5910399,718312.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59183955,718313.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59264016,718313.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59344625,718314.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.5942435,718315.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.595052,718316.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59585285,718317.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59664273,718317.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59743,718318.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59821963,718319.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59901214,718320.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.59984136,718321.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.60061264,718321.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6014242,718322.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6022401,718323.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.60301304,718324.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6038463,718325.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6046393,718325.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6054218,718326.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6062231,718327.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.60701203,718328.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.60785556,718329.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6085949,718329.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.609401,718330.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.61022353,718331.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6109967,718332.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6117902,718333.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6126373,718333.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6133807,718334.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6141727,718335.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6149721,718336.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.61577535,718337.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.61660933,718337.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6173892,718338.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6182771,718339.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.61902213,718340.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6198499,718341.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6207135,718341.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.62145567,718342.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6222553,718343.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6230552,718344.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6238413,718345.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6246512,718345.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6254444,718346.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6262326,718347.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6270461,718348.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.62786746,718349.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.62871313,718349.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.62948394,718350.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.63027406,718351.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6310711,718352.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.63187385,718353.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6326883,718353.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6334586,718354.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6342659,718355.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.63508344,718356.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.63589835,718357.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.63670135,718357.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6375091,718358.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6383014,718359.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.63909864,718360.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6398952,718361.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6407013,718361.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.64149356,718362.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6422825,718363.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6430683,718364.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.64386797,718365.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6446681,718365.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.64545226,718366.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.64625883,718367.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6470616,718368.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6478622,718369.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.64865994,718369.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.64944005,718370.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6502714,718371.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.65105844,718372.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6518526,718373.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.65264034,718373.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6534395,718374.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.65426517,718375.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.65504384,718376.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6558516,718377.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6566763,718377.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6574938,718378.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6582968,718379.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6591196,718380.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.65994024,718381.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.66075444,718382.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6615796,718382.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6623523,718383.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6631596,718384.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.66398215,718385.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6648185,718386.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.66563153,718386.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6664269,718387.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6672714,718388.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.66807985,718389.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6688688,718390.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6696522,718390.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.67044353,718391.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6712754,718392.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.67204094,718393.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.672884,718394.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6736543,718394.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6744411,718395.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6752713,718396.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6760466,718397.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.67683625,718398.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.67769885,718398.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6784549,718399.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.67931247,718400.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6800833,718401.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.68089247,718402.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6816921,718402.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6824994,718403.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6833184,718404.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.68413234,718405.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.68494534,718406.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6857405,718407.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6865804,718407.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6873522,718408.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6881647,718409.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6889751,718410.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6898093,718411.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6906173,718411.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6914258,718412.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.69219565,718413.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6930082,718414.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6938107,718415.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6946204,718415.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.69540787,718416.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6961918,718417.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.69698167,718418.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6977978,718419.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.69859815,718419.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.6993947,718420.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7001574,718421.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.70095134,718422.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7017653,718423.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.70260787,718423.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.70338655,718424.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.70416856,718425.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7049856,718426.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7057662,718427.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.70656276,718427.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7073567,718428.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.70824194,718429.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7089977,718430.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7098017,718431.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.71060777,718431.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7113893,718432.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.71218014,718433.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7129817,718434.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7137859,718435.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.71459866,718435.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7153716,718436.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7161639,718437.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7169733,718438.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.71780205,718439.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7186086,718439.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7193935,718440.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7201996,718441.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.72101116,718442.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.72182155,718443.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.72259426,718443.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.72341394,718444.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7242117,718445.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.725019,718446.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7258222,718447.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7266247,718447.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7274077,718448.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.72822237,718449.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7290194,718450.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.72983336,718451.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7306211,718451.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.731436,718452.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7322581,718453.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.73307014,718454.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7338784,718455.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.73468494,718455.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7354939,718456.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.736331,718457.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7371471,718458.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7379577,718459.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7387898,718460.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7396126,718460.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7404368,718461.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7412541,718462.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7420683,718463.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7428758,718464.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.74368215,718464.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7444854,718465.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7453072,718466.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.74611545,718467.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.74693155,718468.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.74776006,718469.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7485299,718469.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7493303,718470.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.75012946,718471.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7509248,718472.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7517412,718473.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.75253034,718473.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7533381,718474.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7541473,718475.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.754941,718476.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.75573516,718477.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7565291,718477.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7573221,718478.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7581229,718479.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7589214,718480.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7597189,718480.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7605047,718481.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7613058,718482.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7621057,718483.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.76295257,718484.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7637353,718484.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.76451397,718485.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7653501,718486.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.76613855,718487.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7669625,718488.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7677896,718488.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.768518,718489.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7693169,718490.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7701192,718491.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7709191,718492.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7717178,718492.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7725158,718493.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.77330875,718494.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7741213,718495.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.77491117,718496.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.77572465,718497.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.77655196,718497.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.77734995,718498.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7781577,718499.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7790165,718500.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.77980876,718501.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7806034,718501.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7814014,718502.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7821963,718503.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.78298235,718504.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7838044,718505.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7846153,718505.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7853582,718506.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.78615737,718507.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.786957,718508.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.78778386,718509.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.78859663,718509.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.78939056,718510.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7902055,718511.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.79104686,718512.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.79182696,718513.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7926595,718513.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7934768,718514.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7942755,718515.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7951,718516.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7958603,718517.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7966547,718517.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.79744625,718518.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.7982497,718519.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.79905653,718520.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.79991865,718521.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8006909,718521.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.80148864,718522.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.80227304,718523.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8030853,718524.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.80387473,718525.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8046725,718525.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8054557,718526.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.80625725,718527.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8070543,718528.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8078768,718529.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.80867267,718529.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8094721,718530.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8103001,718531.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8110974,718532.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81189895,718533.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8126993,718533.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81349134,718534.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81428957,718535.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81509066,718536.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81588054,718537.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81668115,718537.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8174894,718538.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8183198,718539.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81912374,718540.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.81989074,718541.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.820704,718541.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8214705,718542.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.82231474,718543.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8231034,718544.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8238976,718545.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8246815,718545.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.82548165,718546.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.82630706,718547.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.82709,718548.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8278849,718549.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.82868147,718549.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.829458,718550.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8302667,718551.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.8310962,718552.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.83187604,718553.0,0.0,0.0,0.0,0.0,1.0
160699.0,0.83273435,718553.0,0.0,0.0,0.0,0.0,1.0
