time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171459.0,0.38772678,11478054.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.3885231,11478055.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.38934016,11478056.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39014626,11478057.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.3910079,11478057.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39178562,11478058.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39258122,11478059.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39334798,11478060.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.3941512,11478061.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39503145,11478061.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39573407,11478062.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39656448,11478063.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39735627,11478064.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39818358,11478065.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39898133,11478065.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.39980435,11478066.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40060925,11478067.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4014268,11478068.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40223598,11478069.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.403049,11478069.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40384507,11478070.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40463662,11478071.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4054277,11478072.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40623736,11478073.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.407032,11478073.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40783334,11478074.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40862703,11478075.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.40944028,11478076.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4102559,11478077.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4110489,11478077.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4118657,11478078.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.41263652,11478079.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.41343975,11478080.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.41425014,11478081.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4150498,11478081.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.41587424,11478082.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4166386,11478083.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.41745257,11478084.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4182737,11478085.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.41905975,11478085.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4198246,11478086.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42061448,11478087.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42146492,11478088.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42226028,11478089.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.423064,11478089.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42388391,11478090.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42468047,11478091.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4255395,11478092.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4263463,11478093.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42714262,11478093.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42798615,11478094.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42877626,11478095.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.42959023,11478096.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43037963,11478097.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4312215,11478098.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43202758,11478098.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4328184,11478099.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43361568,11478100.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43440056,11478101.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43520164,11478102.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43598318,11478102.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43676925,11478103.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.437577,11478104.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43839335,11478105.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43918562,11478106.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.43999076,11478106.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4407878,11478107.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.441602,11478108.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.44238806,11478109.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.44319606,11478110.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.44399428,11478110.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.444803,11478111.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.44562793,11478112.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.4464426,11478113.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.44731736,11478114.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.44809198,11478114.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.76444244,11478431.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.76521707,11478432.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7660129,11478432.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.76679873,11478433.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7675538,11478434.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7683463,11478435.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7691462,11478436.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.76992774,11478436.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.77070236,11478437.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7714889,11478438.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7722795,11478439.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.77306724,11478439.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.773865,11478440.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7746732,11478441.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.77545977,11478442.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7762635,11478443.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.77706647,11478443.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.77789044,11478444.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7787049,11478445.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.77951217,11478446.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.78034234,11478447.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7811508,11478448.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7819705,11478448.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7827835,11478449.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7835982,11478450.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7844193,11478451.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7852371,11478452.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.78604484,11478452.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.786865,11478453.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7876811,11478454.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7885015,11478455.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.789315,11478456.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.79009175,11478456.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7908671,11478457.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.79170513,11478458.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.79248095,11478459.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7932782,11478460.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7940531,11478460.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7948849,11478461.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7956648,11478462.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.79644513,11478463.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.797251,11478464.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.79803467,11478464.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.7988398,11478465.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.79963493,11478466.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8004279,11478467.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8012171,11478468.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.80203056,11478468.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.80282855,11478469.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8036208,11478470.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8044083,11478471.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.80520535,11478472.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8060093,11478472.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.80680823,11478473.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8075905,11478474.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.80837893,11478475.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.80916715,11478476.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.80996656,11478476.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8107569,11478477.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.81156063,11478478.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.81237173,11478479.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.813159,11478480.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.813957,11478480.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.814764,11478481.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.81559753,11478482.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.81641054,11478483.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.81722546,11478484.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8180356,11478484.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8188598,11478485.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8196864,11478486.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.82047343,11478487.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.82129097,11478488.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8220773,11478488.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8228588,11478489.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.82365227,11478490.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8244667,11478491.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8252516,11478492.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8260498,11478492.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.82686615,11478493.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8276746,11478494.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.82850003,11478495.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8293114,11478496.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83010006,11478496.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.830904,11478497.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83169794,11478498.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83248925,11478499.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83327913,11478500.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8340776,11478500.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83487916,11478501.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8356736,11478502.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83646584,11478503.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83726573,11478504.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83808684,11478504.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8388746,11478505.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.83964276,11478506.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8404646,11478507.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8412452,11478508.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.84203553,11478508.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.84284234,11478509.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8436351,11478510.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.84442854,11478511.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8452234,11478512.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8460107,11478512.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8468125,11478513.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8476064,11478514.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8484063,11478515.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8492148,11478516.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8500345,11478516.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.85083675,11478517.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8516495,11478518.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8524592,11478519.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8532834,11478520.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.85409474,11478520.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8548887,11478521.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.85567784,11478522.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8565414,11478523.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.85732865,11478524.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8581288,11478524.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.85892224,11478525.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8597336,11478526.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8605056,11478527.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.86131024,11478528.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.86210656,11478528.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8629,11478529.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.86372495,11478530.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8644905,11478531.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.865273,11478532.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8660679,11478532.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.86686087,11478533.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.86765194,11478534.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.86846423,11478535.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.869267,11478536.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.87005305,11478536.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8709316,11478537.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.87165046,11478538.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.87244344,11478539.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8732438,11478540.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8740442,11478540.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8748472,11478541.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8756411,11478542.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8764231,11478543.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8772242,11478544.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8780298,11478544.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8788278,11478545.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.87966084,11478546.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8804152,11478547.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.88123727,11478548.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8820176,11478548.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8828366,11478549.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8836577,11478550.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8844602,11478551.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8852427,11478552.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8860359,11478552.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8868377,11478553.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8876555,11478554.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.88842034,11478555.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8892019,11478556.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.88999605,11478556.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.89081764,11478557.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8916142,11478558.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8923948,11478559.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.89317393,11478560.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8939645,11478560.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8947804,11478561.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8955884,11478562.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8963504,11478563.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.89716196,11478564.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8979769,11478564.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8987508,11478565.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.8995633,11478566.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9003315,11478567.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.90112233,11478567.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9019129,11478568.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9027271,11478569.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.903543,11478570.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9043653,11478571.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9051528,11478572.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.90596986,11478572.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9067836,11478573.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.90759826,11478574.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9084017,11478575.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9092083,11478576.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.91000986,11478576.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9108043,11478577.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.91160536,11478578.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9124048,11478579.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9132216,11478580.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.91402197,11478580.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.91483784,11478581.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.91565084,11478582.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9164715,11478583.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9172747,11478584.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9181056,11478584.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.918911,11478585.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9197421,11478586.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.92056537,11478587.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.92134476,11478588.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9221504,11478589.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.92297316,11478589.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.92377687,11478590.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.92458344,11478591.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9253855,11478592.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.92618513,11478593.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.92701554,11478593.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9278345,11478594.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9286585,11478595.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9294412,11478596.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9302659,11478597.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9310682,11478597.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9318855,11478598.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9326787,11478599.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9335034,11478600.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.93430877,11478601.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.93511367,11478601.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9359238,11478602.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9367182,11478603.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9375479,11478604.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.93833184,11478605.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.93914175,11478605.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9399419,11478606.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9407289,11478607.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.94152856,11478608.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9423218,11478609.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.94313073,11478609.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9439237,11478610.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9447365,11478611.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9455607,11478612.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9463682,11478613.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9471934,11478614.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.94800735,11478614.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.94883037,11478615.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.94966865,11478616.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9504497,11478617.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.95126104,11478618.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9520931,11478618.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9528749,11478619.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9536617,11478620.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9544575,11478621.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9552455,11478622.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.95603657,11478622.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.95683026,11478623.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.95762706,11478624.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.95842075,11478625.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9592047,11478626.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.96000195,11478626.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9608021,11478627.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9616101,11478628.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.96243834,11478629.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9632728,11478630.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9640274,11478630.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.964828,11478631.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9655843,11478632.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9664197,11478633.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.96723175,11478634.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.96804,11478634.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.96881723,11478635.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.969599,11478636.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9705303,11478637.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.97121716,11478638.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.97200894,11478638.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.97281647,11478639.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.97362375,11478640.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.97442365,11478641.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.97527146,11478642.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9760425,11478642.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9768512,11478643.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9776468,11478644.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.97842526,11478645.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9792495,11478646.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9800317,11478646.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.98083496,11478647.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9816632,11478648.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.98245907,11478649.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.98326707,11478650.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9840753,11478650.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.98492026,11478651.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9856951,11478652.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9864831,11478653.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.98728704,11478654.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.988111,11478654.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.98894,11478655.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.98968005,11478656.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9904635,11478657.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9912522,11478658.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9920411,11478658.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.99287486,11478659.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9936559,11478660.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.99445224,11478661.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.9952643,11478662.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.99604154,11478662.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.99685264,11478663.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.99764585,11478664.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.99845743,11478665.0,0.0,0.0,0.0,0.0,1.0
171459.0,0.99927855,11478666.0,0.0,0.0,0.0,0.0,1.0
171460.0,5.6505203e-05,11478666.0,0.0,0.0,0.0,0.0,1.0
171460.0,0.0008738041,11478667.0,0.0,0.0,0.0,0.0,1.0
171460.0,0.0016429424,11478668.0,0.0,0.0,0.0,0.0,1.0
171460.0,0.0024309158,11478669.0,0.0,0.0,0.0,0.0,1.0
171460.0,0.0032262802,11478670.0,0.0,0.0,0.0,0.0,1.0
171460.0,0.004034281,11478670.0,0.0,0.0,0.0,0.0,1.0
171460.0,0.0048434734,11478671.0,0.0,0.0,0.0,0.0,1.0
