time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164222.0,0.012650728,4240715.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.013452768,4240716.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.014244556,4240716.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.015057087,4240717.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.015874147,4240718.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.01665473,4240719.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.017440557,4240720.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.018244982,4240720.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.019058466,4240721.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.019881725,4240722.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.02063179,4240723.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.021422625,4240724.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.02227211,4240724.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.02316022,4240725.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.02383852,4240726.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.024653196,4240727.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.025431395,4240728.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.026220083,4240728.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.02702117,4240729.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.027830124,4240730.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.028637886,4240731.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.029425621,4240732.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.030232668,4240732.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.031031847,4240733.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.031847,4240734.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.032631636,4240735.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.033421516,4240736.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.03421974,4240736.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.035012722,4240737.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.03580451,4240738.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.036598682,4240739.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.03741598,4240740.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.038198948,4240740.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.038996458,4240741.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.03979802,4240742.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.040596724,4240743.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.041392088,4240744.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.042224407,4240744.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.04299879,4240745.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.04380083,4240746.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.04461503,4240747.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.045411825,4240748.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.046218157,4240748.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.047013998,4240749.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.04779744,4240750.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.04864931,4240751.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.049394846,4240752.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.050194502,4240752.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.05101347,4240753.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.051802874,4240754.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.052593946,4240755.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.05337453,4240756.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.054192305,4240756.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.054971218,4240757.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0557611,4240758.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.056558132,4240759.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.057351828,4240760.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.058184385,4240760.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.05893469,4240761.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.05972457,4240762.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.06055355,4240763.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.061326742,4240764.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.062124014,4240764.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.06294441,4240765.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0637424,4240766.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0645566,4240767.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.065351486,4240768.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.06614804,4240768.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.06695199,4240769.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.067764044,4240770.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.068568945,4240771.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.069357395,4240772.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07018161,4240772.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.070987225,4240773.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07178569,4240774.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.072601795,4240775.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07338786,4240776.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07420182,4240776.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07498813,4240777.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.075801134,4240778.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07667899,4240779.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.077423334,4240780.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07821131,4240780.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07901716,4240781.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.07982874,4240782.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08060241,4240783.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.081398964,4240784.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08224821,4240784.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08299589,4240785.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08377695,4240786.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08539152,4240787.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.085558414,4240788.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08619189,4240788.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08699465,4240789.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.087785244,4240790.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.088626385,4240791.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.08939266,4240792.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0901916,4240792.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.09102273,4240793.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.09178233,4240794.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0925653,4240795.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0933547,4240796.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0941515,4240796.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.094962835,4240797.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.09574604,4240798.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.09654665,4240799.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.097323895,4240800.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.098119974,4240800.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.0989306,4240801.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.09973502,4240802.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.100547075,4240803.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10132933,4240804.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10213661,4240804.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10293341,4240805.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10372782,4240806.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10456371,4240807.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10534358,4240808.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10615373,4240808.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.106968164,4240809.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10776448,4240810.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10858011,4240811.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.10938239,4240812.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.110164165,4240812.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.11098242,4240813.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.111750126,4240814.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.112562895,4240815.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.11335683,4240816.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.114166975,4240816.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.11494875,4240817.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.11573315,4240818.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1165185,4240819.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.11731124,4240820.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.118132114,4240820.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.11893988,4240821.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.11973691,4240822.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1205492,4240823.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.121366024,4240824.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12212515,4240824.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12291837,4240825.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12369895,4240826.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.124483824,4240827.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12527966,4240827.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12607718,4240828.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12686992,4240829.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12766647,4240830.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12847185,4240831.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.12925053,4240831.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13004756,4240832.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1308496,4240833.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13163304,4240834.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1324215,4240835.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13322735,4240835.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13403106,4240836.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13482857,4240837.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13566399,4240838.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13644958,4240839.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13723898,4240839.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1380601,4240840.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13882804,4240841.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.13962054,4240842.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14043307,4240843.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14124131,4240843.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14203548,4240844.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14285278,4240845.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14365864,4240846.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14445686,4240847.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14526224,4240847.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14605856,4240848.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1468699,4240849.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14766788,4240850.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14849973,4240851.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.14925027,4240851.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15005445,4240852.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15085244,4240853.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15165615,4240854.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15243697,4240855.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15322542,4240855.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15405178,4240856.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15483952,4240857.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15562725,4240858.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15646505,4240859.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15727186,4240859.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15801358,4240860.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15883565,4240861.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.15961528,4240862.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.160429,4240863.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1612258,4240863.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16202259,4240864.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16280937,4240865.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16359162,4240866.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16438651,4240867.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16519117,4240867.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16599178,4240868.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16678047,4240869.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16758609,4240870.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16838288,4240871.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16916847,4240871.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.16997433,4240872.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17075658,4240873.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17156696,4240874.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1723752,4240875.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1731708,4240875.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17397046,4240876.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17477632,4240877.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17557216,4240878.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17637539,4240879.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17717457,4240879.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17801261,4240880.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.1788435,4240881.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.17960596,4240882.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18039465,4240883.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18120575,4240883.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18199944,4240884.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18282747,4240885.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18361259,4240886.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18441725,4240887.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18521762,4240887.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18600774,4240888.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18680453,4240889.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18759799,4240890.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18840599,4240891.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.18923616,4240891.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19000697,4240892.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19082737,4240893.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19164824,4240894.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19243288,4240895.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19322276,4240895.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19403386,4240896.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19484305,4240897.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19568014,4240898.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19644594,4240899.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19724965,4240899.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19804859,4240900.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19886708,4240901.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.19966292,4240902.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20045733,4240903.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2012577,4240903.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20206499,4240904.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20287013,4240905.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20365644,4240906.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20446968,4240907.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20525885,4240907.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20605087,4240908.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20685697,4240909.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20763254,4240910.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20842838,4240911.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.20922804,4240911.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21003413,4240912.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21085095,4240913.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21168447,4240914.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21242285,4240915.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21320581,4240915.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21399188,4240916.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21479034,4240917.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2156055,4240918.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21641374,4240919.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21721315,4240919.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.21800375,4240920.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2188065,4240921.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2195971,4240922.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22038436,4240923.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22117972,4240923.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22198462,4240924.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2227757,4240925.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22357464,4240926.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22438455,4240927.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22517228,4240927.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2260108,4240928.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22677636,4240929.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22758722,4240930.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22838926,4240931.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.22921824,4240931.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23001432,4240932.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23080468,4240933.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23161721,4240934.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2323997,4240935.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23320723,4240935.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23400521,4240936.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23482037,4240937.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2356143,4240938.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23638654,4240939.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23722076,4240939.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23802137,4240940.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23881054,4240941.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.23960543,4240942.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24038696,4240943.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24121594,4240943.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24198341,4240944.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.242769,4240945.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24357462,4240946.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2443738,4240947.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24517226,4240947.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24597478,4240948.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24676037,4240949.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24756241,4240950.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24835658,4240951.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24915862,4240951.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.24998283,4240952.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2507844,4240953.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25159955,4240954.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25240636,4240955.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2531855,4240955.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25398016,4240956.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25477266,4240957.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25557327,4240958.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25639367,4240959.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25715637,4240959.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25794697,4240960.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.25880456,4240961.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2595806,4240962.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26034403,4240963.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2611344,4240963.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26191688,4240964.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26272368,4240965.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26351404,4240966.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26433158,4240967.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26527524,4240967.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26596403,4240968.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26671958,4240969.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26748896,4240970.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26827407,4240970.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.26908898,4240971.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2698908,4240972.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27067494,4240973.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27149773,4240974.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2722907,4240974.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27309418,4240975.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27390265,4240976.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2746904,4240977.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27549887,4240978.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27630568,4240979.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2771051,4240979.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27791524,4240980.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27872086,4240981.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.27953577,4240982.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28032565,4240983.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28111696,4240983.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28190923,4240984.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28272033,4240985.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2835164,4240986.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2843156,4240987.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28513837,4240987.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2859409,4240988.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28673363,4240989.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2875564,4240990.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28833008,4240991.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.28913808,4240991.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2899642,4240992.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29075003,4240993.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2915573,4240994.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29234838,4240995.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2931373,4240995.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29398322,4240996.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29471803,4240997.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.2955699,4240998.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29635787,4240999.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29716778,4240999.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29801917,4241000.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.29880285,4241001.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.299587,4241002.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30038166,4241003.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.3011968,4241003.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30198383,4241004.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.3028016,4241005.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30365157,4241006.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30442858,4241007.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30523014,4241007.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30602646,4241008.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.3068242,4241009.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30766797,4241010.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30843163,4241011.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.30922627,4241011.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.31002498,4241012.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.31082845,4241013.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.31163287,4241014.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.31242752,4241015.0,1.0,0.0,0.0,0.0,0.0
164222.0,0.31321764,4241015.0,1.0,0.0,0.0,0.0,0.0
