time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002786.0,0.26541162,3768219.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.26640844,3768219.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.26750207,3768220.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2684927,3768221.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.26955318,3768222.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.26967382,3768223.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27052712,3768224.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27152228,3768225.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27268028,3768225.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27365136,3768226.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27383757,3768227.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27460122,3768228.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27563882,3768229.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2766211,3768229.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27762532,3768230.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27865624,3768231.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27879262,3768232.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.27963972,3768233.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.28066182,3768234.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.28173757,3768234.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.28269267,3768235.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2828753,3768236.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.28371072,3768237.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.28478074,3768238.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2857864,3768239.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2868743,3768239.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2871678,3768240.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2878003,3768241.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2887559,3768242.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.28978014,3768243.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2908473,3768243.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29180145,3768244.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29195952,3768245.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29281616,3768246.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29383254,3768247.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.294847,3768247.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.2958634,3768248.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29606652,3768249.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29686117,3768250.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.297899,3768251.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29888797,3768252.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.29991364,3768253.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30013204,3768253.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30106544,3768254.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30196428,3768255.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30293417,3768256.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3039689,3768257.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30496454,3768257.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30527282,3768258.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30594897,3768259.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30706644,3768260.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30811453,3768261.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30905604,3768262.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.30923438,3768263.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31009698,3768263.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31111836,3768264.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3122015,3768265.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.313107,3768266.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31419945,3768267.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31436014,3768267.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31518722,3768268.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31614637,3768269.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31714988,3768270.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31815767,3768271.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3183012,3768272.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.31917834,3768272.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.32016325,3768273.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3211689,3768274.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3221619,3768275.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.32316256,3768276.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.32333088,3768277.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3241918,3768277.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.32521105,3768278.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3262949,3768279.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.32729483,3768280.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3274312,3768281.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.328295,3768282.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.32931232,3768282.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3302884,3768283.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3312912,3768284.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.33234715,3768285.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.33252764,3768286.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.33328128,3768286.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3343761,3768287.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.33537126,3768288.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.33641148,3768289.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.33654833,3768290.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3374436,3768291.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3384471,3768292.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3393669,3768292.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34045744,3768293.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34146833,3768294.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34160256,3768295.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34247708,3768296.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34347177,3768296.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34451818,3768297.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3454988,3768298.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3456316,3768299.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34651637,3768300.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34760427,3768301.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.34849668,3768301.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3495345,3768302.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35053635,3768303.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35065293,3768304.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3515587,3768305.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35259032,3768306.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35362124,3768306.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35467744,3768307.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35487032,3768308.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35564065,3768309.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35663462,3768310.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35764813,3768311.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35862827,3768311.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35965872,3768312.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.35980368,3768313.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36067152,3768314.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36167955,3768315.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3627398,3768315.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3637135,3768316.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36390305,3768317.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36477757,3768318.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36574364,3768319.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36678338,3768320.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.367764,3768320.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36877704,3768321.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.36895466,3768322.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3698125,3768323.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37079287,3768324.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37179446,3768325.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37282968,3768325.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3729658,3768326.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37381792,3768327.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37484646,3768328.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37585163,3768329.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3768983,3768329.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3770728,3768330.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37786126,3768331.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37888575,3768332.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.37987614,3768333.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38086247,3768334.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3819344,3768334.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3821118,3768335.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38295317,3768336.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38394332,3768337.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38499975,3768338.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38600278,3768339.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38615775,3768339.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3869629,3768340.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3879652,3768341.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38896418,3768342.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.38999987,3768343.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3910172,3768343.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3911414,3768344.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.39206386,3768345.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.39305687,3768346.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3940544,3768347.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.39509153,3768348.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.39523864,3768349.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.39615178,3768349.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.3971269,3768350.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.39817858,3768351.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.39917493,3768352.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4002087,3768353.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40033817,3768353.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40118623,3768354.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40218878,3768355.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4032383,3768356.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40425086,3768357.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4044459,3768358.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4052968,3768358.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40625095,3768359.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40724254,3768360.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40823984,3768361.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4093275,3768362.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.40950012,3768363.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4103322,3768363.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4113438,3768364.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4123416,3768365.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.41343236,3768366.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.41377544,3768367.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.41435862,3768368.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4154024,3768368.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4164281,3768369.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4174106,3768370.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4184668,3768371.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.41869783,3768372.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.41940093,3768373.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4204235,3768373.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.42149305,3768374.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.42246246,3768375.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4225874,3768376.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4234922,3768377.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4244566,3768378.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.42552423,3768378.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4265263,3768379.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.42759705,3768380.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4278319,3768381.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.42859626,3768382.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.42962885,3768382.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43064785,3768383.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4316008,3768384.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43187165,3768385.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43263865,3768386.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43361354,3768387.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4346044,3768387.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43570948,3768388.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4358387,3768389.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43664813,3768390.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43774295,3768391.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43866086,3768392.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.43969297,3768392.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44079566,3768393.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44101143,3768394.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44175124,3768395.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.442765,3768396.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44376707,3768397.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44479513,3768397.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44492245,3768398.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44583178,3768399.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44681668,3768400.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4478767,3768401.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4488511,3768402.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.44990563,3768402.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45010853,3768403.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4508915,3768404.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45192146,3768405.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45289135,3768406.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45391703,3768406.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4541607,3768407.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.454921,3768408.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45597148,3768409.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45691824,3768410.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4580183,3768411.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45896268,3768411.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.45926785,3768412.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46005797,3768413.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4610536,3768414.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46206665,3768415.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46309114,3768416.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4632256,3768416.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46408916,3768417.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4650972,3768418.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46614265,3768419.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46711588,3768420.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46728778,3768421.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46812367,3768421.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.46924782,3768422.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47018456,3768423.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.471174,3768424.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47236323,3768425.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47259402,3768425.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47321892,3768426.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47438216,3768427.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47535992,3768428.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4762125,3768429.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47640562,3768430.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47737503,3768430.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.47831345,3768431.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4793272,3768432.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4803474,3768433.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48132968,3768434.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48151016,3768435.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48234344,3768435.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4833498,3768436.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48436046,3768437.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48533344,3768438.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4855194,3768439.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48637533,3768440.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4873817,3768440.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48839474,3768441.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.48936367,3768442.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49043226,3768443.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49055624,3768444.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49144197,3768445.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4924729,3768445.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49353576,3768446.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49451208,3768447.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49466896,3768448.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49549794,3768449.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49651194,3768449.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.497612,3768450.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.4986148,3768451.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49891067,3768452.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.49956322,3768453.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5005126,3768454.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5015371,3768454.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5025871,3768455.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.50279117,3768456.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5035882,3768457.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.50459003,3768458.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.50560737,3768458.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.50662374,3768459.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5067935,3768460.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5076649,3768461.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5086472,3768462.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.50964475,3768463.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5106673,3768463.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5108013,3768464.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.51170635,3768465.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5127189,3768466.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5137336,3768467.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5147581,3768467.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5148742,3768468.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.51579523,3768469.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5167866,3768470.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.51781845,3768471.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5188403,3768471.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.51910305,3768472.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5198214,3768473.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.52085567,3768474.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5218687,3768475.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.52295375,3768475.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5232179,3768476.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.52391243,3768477.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5249574,3768478.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.52595234,3768479.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.52697396,3768480.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5279765,3768480.0,0.0,1.0,1.0,1.0,0.0
1002786.0,0.5282049,3768481.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5290358,3768482.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5300443,3768483.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5310788,3768484.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5320842,3768485.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.53237224,3768485.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.53295946,3768486.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5340326,3768487.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5350616,3768488.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5360589,3768489.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5362909,3768489.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5371218,3768490.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.53809714,3768491.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.53915095,3768492.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5401089,3768493.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5402818,3768493.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5411298,3768494.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5422263,3768495.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.54325867,3768496.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5442653,3768497.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.54455876,3768498.0,0.0,1.0,0.0,1.0,0.0
1002786.0,0.5451896,3768498.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5462506,3768499.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.54726243,3768500.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.548249,3768501.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.54863286,3768502.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5492451,3768502.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5502343,3768503.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.55127215,3768504.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5522723,3768505.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5525701,3768506.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.55326486,3768506.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.55447817,3768507.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5552945,3768508.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.55645514,3768509.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5565872,3768510.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.557395,3768510.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5585222,3768511.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.55947685,3768512.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5604305,3768513.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5605726,3768514.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.56140566,3768514.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.56248116,3768515.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.56354237,3768516.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.564415,3768517.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.564693,3768518.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5656252,3768519.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.5664017,3768519.0,0.0,1.0,0.0,0.0,0.0
1002786.0,0.56745577,3768520.0,0.0,1.0,0.0,0.0,0.0
