time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772150.0,0.27739358,6946331.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.2782042,6946332.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.27899075,6946333.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.27980614,6946333.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.28060412,6946334.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.28143573,6946335.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.2822175,6946336.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.28301668,6946337.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.28382754,6946337.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.28461266,6946338.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.2854259,6946339.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.2862122,6946340.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.28701162,6946341.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.287817,6946341.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.288599,6946342.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.28939652,6946343.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29025364,6946344.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29100347,6946345.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29179192,6946345.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29260874,6946346.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.2933724,6946347.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29418898,6946348.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29498982,6946349.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.2957735,6946349.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29656386,6946350.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29738188,6946351.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29820013,6946352.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29897285,6946353.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.29977083,6946353.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3005829,6946354.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30135798,6946355.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3021822,6946356.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30297184,6946357.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30377913,6946357.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30461073,6946358.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30536342,6946359.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3061869,6946360.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3069558,6946361.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30776262,6946361.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30855465,6946362.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.30938697,6946363.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3101418,6946364.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31093454,6946365.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31174827,6946365.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31254697,6946366.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.313344,6946367.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31415558,6946368.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31497097,6946369.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31575727,6946369.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31657147,6946370.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31731915,6946371.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31811905,6946372.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3189118,6946373.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.31972194,6946373.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3205192,6946374.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32132578,6946375.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32209444,6946376.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32288885,6946377.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32367468,6946377.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32448077,6946378.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32528162,6946379.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32609582,6946380.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32689047,6946381.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3276987,6946381.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.32851338,6946382.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3292935,6946383.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33011222,6946384.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33091784,6946385.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3317151,6946385.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33252835,6946386.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33333015,6946387.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33412862,6946388.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33492994,6946389.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3357253,6946389.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3365059,6946390.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33730936,6946391.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3381076,6946392.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33890414,6946393.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.33970714,6946393.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34052634,6946394.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34131312,6946395.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3421185,6946396.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34291863,6946397.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34370637,6946397.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3445258,6946398.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34530425,6946399.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34609246,6946400.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34691548,6946401.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3476839,6946401.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.34848452,6946402.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3492787,6946403.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3500886,6946404.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3508649,6946404.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.35167742,6946405.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.35249758,6946406.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3532884,6946407.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.35407495,6946408.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.35488057,6946409.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3556962,6946409.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3564782,6946410.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3573234,6946411.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.35807586,6946412.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.35884833,6946412.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3596475,6946413.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3604355,6946414.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.36123943,6946415.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.36203003,6946416.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3628397,6946416.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.36363912,6946417.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.36443472,6946418.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.36524057,6946419.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3660488,6946420.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.366848,6946420.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3676288,6946421.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.36844158,6946422.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.36922932,6946423.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37002802,6946424.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37083983,6946424.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37163734,6946425.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37244725,6946426.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3732314,6946427.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37403488,6946428.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37483263,6946428.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37559366,6946429.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37644362,6946430.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37721443,6946431.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37802005,6946432.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37880778,6946432.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.37963963,6946433.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3803599,6946434.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38115215,6946435.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38196802,6946436.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3827784,6946436.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3835745,6946437.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38438034,6946438.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3851428,6946439.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38596034,6946440.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38676476,6946440.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38755727,6946441.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38831854,6946442.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3891492,6946443.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.38995242,6946444.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3907299,6946444.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3915167,6946445.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39231634,6946446.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3931296,6946447.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39394093,6946448.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39472437,6946448.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39555144,6946449.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39632082,6946450.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39711165,6946451.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39790225,6946452.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.3987038,6946452.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.39950943,6946453.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40030932,6946454.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4011345,6946455.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40191555,6946456.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40270925,6946456.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40350342,6946457.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40428686,6946458.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40507793,6946459.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4058895,6946460.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40667844,6946460.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4074874,6946461.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40830278,6946462.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4090979,6946463.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.40988564,6946464.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.41070032,6946464.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4115095,6946465.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4122727,6946466.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.41307473,6946467.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.41389227,6946467.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.41470313,6946468.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.41548204,6946469.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.41631174,6946470.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4171002,6946471.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4179077,6946471.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.41867614,6946472.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4195223,6946473.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42027593,6946474.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4210868,6946475.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4219098,6946475.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42265368,6946476.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42346,6946477.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42422605,6946478.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42502594,6946479.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.425838,6946479.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4266181,6946480.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4274149,6946481.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42823887,6946482.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42901897,6946483.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.42984724,6946483.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.43061996,6946484.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.43141413,6946485.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4322102,6946486.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.43306255,6946487.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4337957,6946487.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4346454,6946488.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.43540764,6946489.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4362049,6946490.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.43699217,6946491.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.43781114,6946491.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.43861628,6946492.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4393716,6946493.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4402027,6946494.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44097424,6946495.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44178557,6946495.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44258952,6946496.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44339204,6946497.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44420505,6946498.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44499636,6946499.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.445832,6946499.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44662595,6946500.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4474306,6946501.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44825578,6946502.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44906807,6946503.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.44982576,6946503.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4506607,6946504.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45146155,6946505.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45224738,6946506.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45304704,6946507.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45383954,6946507.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45464754,6946508.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4554479,6946509.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45624852,6946510.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4570248,6946511.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45781088,6946511.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.45860577,6946512.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4593997,6946513.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46020126,6946514.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46101522,6946515.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46183848,6946515.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46263528,6946516.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4633634,6946517.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46419978,6946518.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4649763,6946519.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4657259,6946519.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46658945,6946520.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46732497,6946521.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.4681387,6946522.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46893477,6946523.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.46970344,6946523.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.47047925,6946524.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7264321,6946780.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7272363,6946781.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7280283,6946782.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7288494,6946782.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7296376,6946783.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.73042583,6946784.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7312329,6946785.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7320101,6946786.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7328012,6946786.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7336297,6946787.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.73441434,6946788.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7352302,6946789.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7360213,6946790.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.73681045,6946790.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7376106,6946791.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.73842525,6946792.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.73921895,6946793.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.74002147,6946794.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.74084187,6946794.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7416489,6946795.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.74245954,6946796.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.74326944,6946797.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.7440655,6946798.0,1.0,0.0,1.0,0.0,0.0
772150.0,0.74489284,6946799.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.74570084,6946799.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.74650574,6946800.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.74732494,6946801.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7481084,6946802.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.74891233,6946803.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7497349,6946803.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.75051975,6946804.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7513101,6946805.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.75211215,6946806.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.75290084,6946807.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7537141,6946807.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.754514,6946808.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7552798,6946809.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7561071,6946810.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.75690675,6946811.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.757699,6946811.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7584877,6946812.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.75926685,6946813.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.760092,6946814.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.76090837,6946814.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.76168036,6946815.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7624521,6946816.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.76328826,6946817.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7640705,6946818.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.76486135,6946818.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.76568127,6946819.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7664921,6946820.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.767261,6946821.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7680361,6946822.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7688401,6946822.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7696204,6946823.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7704296,6946824.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7712233,6946825.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.77200174,6946826.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.77282,6946826.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7736192,6946827.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7744169,6946828.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.77520204,6946829.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7760463,6946830.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.77682114,6946830.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7776377,6946831.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.77845407,6946832.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7792511,6946833.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.78007054,6946834.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7808943,6946834.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7816591,6946835.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7824638,6946836.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7832465,6946837.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7840483,6946838.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7848439,6946838.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7856386,6946839.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7864089,6946840.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7872155,6946841.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7880213,6946842.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7888253,6946842.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7896333,6946843.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.79040885,6946844.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7912426,6946845.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.792012,6946846.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.79281473,6946846.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7936256,6946847.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7944126,6946848.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.79522276,6946849.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.79601026,6946850.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.79679894,6946850.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.79758954,6946851.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.79839516,6946852.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.7992532,6946853.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80001736,6946854.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.800827,6946854.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80161977,6946855.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80240846,6946856.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8032229,6946857.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80401635,6946858.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80481386,6946858.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8056214,6946859.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8064225,6946860.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80723953,6946861.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8079965,6946862.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80879736,6946862.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.80961204,6946863.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.81038857,6946864.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.81118464,6946865.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8119767,6946866.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8127756,6946866.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.81358576,6946867.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8143773,6946868.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8151846,6946869.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8159747,6946870.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.81679773,6946870.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8175967,6946871.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.81837916,6946872.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.81920695,6946873.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.820019,6946874.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8208091,6946874.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8216133,6946875.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8224311,6946876.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8232186,6946877.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8240349,6946878.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.824841,6946878.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.82564163,6946879.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8264413,6946880.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8272295,6946881.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8280561,6946882.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8288419,6946882.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8296468,6946883.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.830461,6946884.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.83125854,6946885.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.8320403,6946886.0,1.0,0.0,0.0,0.0,0.0
772150.0,0.83283544,6946886.0,1.0,0.0,0.0,0.0,0.0
