time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553261.0,0.7081349,982540.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.70893955,982541.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.70974183,982542.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7105348,982543.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7113378,982543.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.71212196,982544.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7129216,982545.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7137196,982546.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7144978,982547.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.71530366,982547.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.71609235,982548.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7168939,982549.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.71771216,982550.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7184913,982551.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.71926904,982551.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7200761,982552.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7209041,982553.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.72172236,982554.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7225323,982555.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7233498,982556.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7241545,982556.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.72495174,982557.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.72578144,982558.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7265396,982559.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.72735095,982560.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7281759,982560.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7289784,982561.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7297597,982562.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7305484,982563.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.73135185,982563.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.73214126,982564.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7329502,982565.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7337408,982566.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.73453474,982567.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7353294,982567.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7361355,982568.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.736958,982569.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7377722,982570.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7385738,982571.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.739382,982572.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7401898,982572.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7409978,982573.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7417903,982574.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.74258184,982575.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7433698,982576.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7441635,982576.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.74496555,982577.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.74577737,982578.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.74657965,982579.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.74737334,982580.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.74816656,982580.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.74897647,982581.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.749784,982582.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.75057936,982583.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.75140023,982584.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7521932,982584.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7529967,982585.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7538097,982586.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7546084,982587.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7554114,982588.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7562163,982588.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7570152,982589.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7578113,982590.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.75861526,982591.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7594075,982592.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7602401,982592.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7610147,982593.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7618296,982594.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7626219,982595.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.76340985,982596.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7642164,982596.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7650175,982597.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7657981,982598.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.76658535,982599.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7673824,982600.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7681725,982600.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7689812,982601.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7697737,982602.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.7705853,982603.0,0.0,0.0,0.0,0.0,1.0
553261.0,0.77138734,982604.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.14563394,982978.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.14635038,982978.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.14714193,982979.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1479721,982980.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.14873528,982981.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.14950776,982982.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15031767,982982.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15111041,982983.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15191293,982984.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15270305,982985.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15352416,982986.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15433168,982986.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.155159,982987.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15597796,982988.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15675974,982989.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15753841,982990.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15832925,982990.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15911269,982991.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.15991044,982992.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16073513,982993.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16151857,982994.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16230369,982994.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1630969,982995.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1638844,982996.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16469002,982997.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16546774,982998.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1662581,982998.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16704321,982999.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16784668,983000.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16865134,983001.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.16946125,983002.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17025995,983002.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17107058,983003.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.171875,983004.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17271566,983005.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17348266,983006.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17428708,983006.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17508125,983007.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17589474,983008.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17670369,983009.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17748618,983010.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17828822,983010.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17908645,983011.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.17986369,983012.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18065596,983013.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18145704,983014.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18225813,983014.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1830895,983015.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18386102,983016.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18464303,983017.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18543458,983018.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18621778,983018.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18700314,983019.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18780518,983020.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.18859076,983021.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1893754,983022.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19017506,983022.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19100428,983023.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19180584,983024.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1925757,983025.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.1933937,983026.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19421792,983026.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19504595,983027.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19584966,983028.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19667697,983029.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19749784,983030.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19830084,983030.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19910622,983031.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.19990826,983032.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20071936,983033.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20152211,983034.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20233965,983034.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20315146,983035.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20394564,983036.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2047534,983037.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20556092,983038.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20636868,983039.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20717454,983039.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20799613,983040.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20876956,983041.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.20955849,983042.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2103455,983042.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21114111,983043.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21195221,983044.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21272731,983045.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21352625,983046.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21432829,983046.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21511722,983047.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21592808,983048.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21673036,983049.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21753001,983050.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2183404,983050.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.21913409,983051.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.219949,983052.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22074342,983053.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22153258,983054.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22233772,983054.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22313261,983055.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22393274,983056.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2247181,983057.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22551608,983058.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2263124,983058.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22711873,983059.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22790074,983060.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2287085,983061.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.22948503,983062.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23028636,983062.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23108816,983063.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23191285,983064.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23271823,983065.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23352027,983066.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23432302,983066.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23513532,983067.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23594403,983068.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2367444,983069.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23753977,983070.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23834729,983070.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23915935,983071.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.23997569,983072.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24079633,983073.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24160624,983074.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24241877,983075.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24322438,983075.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24403286,983076.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24484873,983077.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.245682,983078.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24647737,983079.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24729466,983079.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24810863,983080.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24890757,983081.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.24971843,983082.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2505164,983083.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25131035,983083.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25210142,983084.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25295234,983085.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2537365,983086.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2545452,983087.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25535178,983087.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25613618,983088.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25693798,983089.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25773525,983090.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25852203,983091.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.25932693,983091.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26013517,983092.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2609334,983093.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26174474,983094.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26252437,983095.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2633226,983095.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26412654,983096.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26493216,983097.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26574516,983098.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26653004,983099.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2673049,983099.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26810884,983100.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2689004,983101.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.26970196,983102.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27047658,983103.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27128148,983103.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27207685,983104.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27285314,983105.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27364898,983106.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2744429,983107.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27525616,983107.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27608633,983108.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2768891,983109.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2777245,983110.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2785344,983111.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.27932334,983111.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28013563,983112.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28092265,983113.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28172183,983114.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2825024,983115.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28332758,983115.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28412938,983116.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2849369,983117.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2857747,983118.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28656244,983119.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28737712,983120.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2881682,983120.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2889657,983121.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.28976727,983122.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.29058194,983123.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.29135156,983123.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2921362,983124.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2929511,983125.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.29375958,983126.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2945261,983127.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.29533386,983127.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.29611897,983128.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.29690862,983129.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2977178,983130.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.29850936,983131.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.2993188,983131.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30013156,983132.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30093884,983133.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3017633,983134.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3025825,983135.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30338717,983136.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30420375,983136.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30501103,983137.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30582786,983138.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30664015,983139.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30742574,983140.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30821443,983140.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30902338,983141.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.30980492,983142.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.310611,983143.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31140566,983144.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31219292,983144.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31297874,983145.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.313802,983146.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31459332,983147.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31539416,983148.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31620407,983148.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31701136,983149.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31781244,983150.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31860662,983151.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.31944394,983152.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32020783,983152.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3209927,983153.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32270813,983154.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3228743,983155.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32339072,983156.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32418847,983156.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32500172,983157.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32580972,983158.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32662606,983159.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32744145,983160.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32825541,983160.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.32904124,983161.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3298514,983162.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.330698,983163.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33148432,983164.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33230543,983164.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33312893,983165.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33396816,983166.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3347571,983167.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33557057,983168.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33636117,983169.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33717847,983169.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33796906,983170.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33875585,983171.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.33955407,983172.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34034872,983172.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34115267,983173.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34197497,983174.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34276152,983175.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3435557,983176.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34434938,983176.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34514308,983177.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34593773,983178.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34672356,983179.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34750795,983180.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34830594,983180.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.34908867,983181.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3498938,983182.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35073566,983183.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35150623,983184.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35230613,983184.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35310817,983185.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35391378,983186.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35671997,983187.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35691357,983188.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35711288,983188.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35723948,983189.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35794353,983190.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35871553,983191.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.35951972,983192.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36031747,983192.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36113834,983193.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36192513,983194.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3627529,983195.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36351752,983196.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36432266,983196.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3651085,983197.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36590624,983198.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3667345,983199.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3675096,983200.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36829305,983200.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3691094,983201.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.36992097,983202.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37073493,983203.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3715322,983204.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37234426,983204.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3731842,983205.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37393045,983206.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3747418,983207.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37553406,983208.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37633252,983208.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37711048,983209.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37791228,983210.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37869477,983211.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.37948442,983212.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.38028002,983212.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.38107753,983213.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3818934,983214.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.38274217,983215.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3835101,983216.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3843336,983216.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.38513374,983217.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.38594365,983218.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.38676167,983219.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.38757944,983220.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3883853,983221.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3892038,983221.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3900063,983222.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.3908162,983223.0,0.0,0.0,0.0,0.0,1.0
553262.0,0.39161396,983224.0,0.0,0.0,0.0,0.0,1.0
