time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661792.0,0.7489841,8163789.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7497549,8163790.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.75055027,8163791.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.75134873,8163791.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.75214624,8163792.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.75289845,8163793.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.75371146,8163794.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7545233,8163795.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.75531864,8163795.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7560954,8163796.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7568548,8163797.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.75765276,8163798.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7584648,8163799.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.759249,8163799.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7600243,8163800.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.760813,8163801.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7616198,8163802.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7624068,8163803.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.76326203,8163803.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.76402235,8163804.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7648158,8163805.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.765661,8163806.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.76645136,8163807.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7672465,8163807.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7680676,8163808.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7688565,8163809.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7696383,8163810.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7704303,8163811.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.771224,8163811.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.77199745,8163812.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.77281785,8163813.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7735822,8163814.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.77436495,8163815.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7751782,8163815.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.77598166,8163816.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7767732,8163817.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.77756405,8163818.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7783556,8163819.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7791457,8163819.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.77992725,8163820.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7807355,8163821.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.78151345,8163822.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7823119,8163822.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7831056,8163823.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.78391075,8163824.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7847245,8163825.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7855041,8163826.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.78629017,8163826.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.78710246,8163827.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.78794837,8163828.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.78868294,8163829.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7894764,8163830.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.79026794,8163830.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.79105926,8163831.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.79183626,8163832.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7926259,8163833.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7934656,8163834.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7942548,8163834.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.795079,8163835.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7958071,8163836.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7966492,8163837.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.79741406,8163838.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.79823804,8163838.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.79901695,8163839.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.7998054,8163840.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.80062485,8163841.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8014357,8163842.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8022351,8163842.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8030336,8163843.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8038497,8163844.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.80466294,8163845.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8054602,8163846.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.80627394,8163846.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8070824,8163847.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.80785775,8163848.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8086448,8163849.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.80944395,8163850.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.81024003,8163850.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.81105185,8163851.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8118725,8163852.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8126576,8163853.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8134835,8163854.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.81427693,8163854.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8150861,8163855.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8159175,8163856.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.81671405,8163857.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8175304,8163858.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8183646,8163859.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8191788,8163859.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.81998897,8163860.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8207779,8163861.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8215854,8163862.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.82234573,8163863.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.823138,8163863.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8239465,8163864.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8247154,8163865.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8255439,8163866.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.82630587,8163866.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8270974,8163867.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8278947,8163868.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.82870364,8163869.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.82948923,8163870.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8302872,8163870.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.83110523,8163871.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8318918,8163872.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.83269095,8163873.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.833482,8163874.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8342962,8163874.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.83508515,8163875.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.83586025,8163876.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.83666945,8163877.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8374622,8163878.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.83827233,8163878.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8390391,8163879.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8398659,8163880.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8406408,8163881.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.84144354,8163882.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8421991,8163882.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8429923,8163883.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8437922,8163884.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8445959,8163885.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8453839,8163886.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8461735,8163886.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8469777,8163887.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8477919,8163888.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.84862256,8163889.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.84937906,8163890.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8501909,8163890.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.85105014,8163891.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.85180664,8163892.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8525965,8163893.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8534105,8163894.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.854167,8163894.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8549681,8163895.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.855798,8163896.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8565583,8163897.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.85735345,8163898.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8581486,8163898.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8589585,8163899.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.85978246,8163900.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.86057806,8163901.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8613727,8163902.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8621633,8163902.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8629675,8163903.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8637626,8163904.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8645892,8163905.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.86534524,8163906.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8661468,8163906.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8669379,8163907.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8677509,8163908.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.86855054,8163909.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.86934614,8163910.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.87014484,8163910.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.87096024,8163911.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8717334,8163912.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8725364,8163913.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.87333846,8163914.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8741336,8163914.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8749213,8163915.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.87571454,8163916.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8765013,8163917.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8773043,8163917.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.87809634,8163918.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8789091,8163919.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.87970185,8163920.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8804896,8163921.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8812823,8163921.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8820765,8163922.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.88287234,8163923.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.88372326,8163924.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.88447714,8163925.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8853195,8163925.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8860905,8163926.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.88688827,8163927.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.88765144,8163928.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8884754,8163929.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.88927174,8163929.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8900821,8163930.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89086056,8163931.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89162564,8163932.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89245486,8163933.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8932817,8163933.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8940482,8163934.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89486074,8163935.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89562535,8163936.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.8964243,8163937.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.897218,8163937.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89801264,8163938.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89878535,8163939.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.89956474,8163940.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9003775,8163941.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.90118766,8163941.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9019997,8163942.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9027984,8163943.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9036169,8163944.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9044316,8163945.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9052613,8163945.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9060538,8163946.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9067981,8163947.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.90759826,8163948.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.90842676,8163949.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.90922475,8163949.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.91000295,8163950.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9108312,8163951.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.91160583,8163952.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9124322,8163953.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9132583,8163953.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9140358,8163954.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9148383,8163955.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9156418,8163956.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9164195,8163957.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9172287,8163957.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9180298,8163958.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9188247,8163959.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9196198,8163960.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.92041516,8163961.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9212189,8163961.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9220171,8163962.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.92280984,8163963.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9236486,8163964.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9243951,8163965.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9251764,8163965.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.92598104,8163966.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9267876,8163967.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.92757964,8163968.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.92837787,8163969.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.92917395,8163969.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.929996,8163970.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9307778,8163971.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.931571,8163972.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.93238044,8163973.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9331794,8163973.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9339669,8163974.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9347751,8163975.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9355788,8163976.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.936373,8163977.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.93716407,8163977.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.93796635,8163978.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9388044,8163979.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.93955564,8163980.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9403794,8163981.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9412055,8163981.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.94202137,8163982.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.94282126,8163983.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.94364095,8163984.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9444063,8163985.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.94519687,8163985.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9460218,8163986.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.94676757,8163987.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9475789,8163988.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9483993,8163989.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9491799,8163989.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.94996715,8163990.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.95079756,8163991.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.95158243,8163992.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.95236063,8163993.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9531448,8163993.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9539516,8163994.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.95471835,8163995.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.95550823,8163996.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.95634127,8163996.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9571483,8163997.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.957901,8163998.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9586916,8163999.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9595103,8164000.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.960289,8164000.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9610865,8164001.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9618745,8164002.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.96269107,8164003.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9634695,8164004.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9642558,8164004.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.96505094,8164005.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9658644,8164006.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.96666837,8164007.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.96745205,8164008.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9682691,8164008.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.96908784,8164009.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.96986914,8164010.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97066593,8164011.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97147393,8164012.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97228,8164012.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9730642,8164013.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97388196,8164014.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97470856,8164015.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97555614,8164016.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9763315,8164016.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97718954,8164017.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97796893,8164018.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.97879195,8164019.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9795759,8164020.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.98038197,8164021.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.98121905,8164021.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9819448,8164022.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9827521,8164023.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.98357534,8164024.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.98437667,8164025.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9852252,8164025.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9859865,8164026.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9868469,8164027.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.987607,8164028.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.98841286,8164029.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9892218,8164029.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9900234,8164030.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9908352,8164031.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9916215,8164032.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.99243665,8164033.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9932418,8164033.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.99402475,8164034.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.99481416,8164035.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.99558616,8164036.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9963784,8164037.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9971969,8164037.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.99799895,8164038.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.9988115,8164039.0,0.0,0.0,0.0,0.0,1.0
661792.0,0.99957657,8164040.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.00034451485,8164041.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.0011453629,8164041.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.0019521713,8164042.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.002721548,8164043.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.003526926,8164044.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.0043296814,8164044.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.005144596,8164045.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.0059964657,8164046.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.0067765713,8164047.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.0075764656,8164048.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.00835371,8164049.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.009161711,8164049.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.009968042,8164050.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.010807514,8164051.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.011564255,8164052.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.012373209,8164053.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.013167143,8164053.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.013950348,8164054.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.014746189,8164055.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.015558958,8164056.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.016337872,8164057.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.017129421,8164057.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.017942667,8164058.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.018722296,8164059.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.019513845,8164060.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.02035141,8164060.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.021131992,8164061.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.021890163,8164062.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.02269125,8164063.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.023529053,8164064.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.024332285,8164064.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.02514863,8164065.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.025940895,8164066.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.02673006,8164067.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.027495861,8164068.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.028321266,8164068.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.029117584,8164069.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.029941797,8164070.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.030693054,8164071.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.031512737,8164072.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.0323236,8164072.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.033094406,8164073.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.033911705,8164074.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.034683466,8164075.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.03547597,8164076.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.036242485,8164076.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.037022114,8164077.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.03780985,8164078.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.03860855,8164079.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.039405584,8164080.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.040208817,8164080.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.041004896,8164081.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.041805983,8164082.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.042589664,8164083.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.043361187,8164084.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.04416251,8164084.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.04495907,8164085.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.045774937,8164086.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.04658866,8164087.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.04735589,8164088.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.048177958,8164088.0,0.0,0.0,0.0,0.0,1.0
661793.0,0.048933983,8164089.0,0.0,0.0,0.0,0.0,1.0
