time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003559.0,0.41078377,4541355.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.41177702,4541356.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.41280508,4541356.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4129386,4541357.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4138112,4541358.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.41478825,4541359.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.415843,4541360.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.41690493,4541361.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.41787553,4541361.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.41808224,4541362.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.41886473,4541363.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4198513,4541364.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.42092204,4541365.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.42191887,4541366.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4221859,4541366.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.42283726,4541367.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.42391324,4541368.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.42489743,4541369.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4259143,4541370.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.42690063,4541371.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.42709398,4541371.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4279933,4541372.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.429034,4541373.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4299438,4541374.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.43102622,4541375.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.431978,4541376.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.43216753,4541376.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.43306923,4541377.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.43404126,4541378.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4350419,4541379.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.436193,4541380.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4370823,4541381.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4372213,4541381.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.43818307,4541382.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.43921137,4541383.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44019508,4541384.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44122624,4541385.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44136715,4541386.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4421816,4541387.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44325066,4541387.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44424772,4541388.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44527984,4541389.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4462185,4541390.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44637346,4541391.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44727015,4541392.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.44830012,4541392.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4493556,4541393.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45034027,4541394.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45130825,4541395.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45145035,4541396.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45230556,4541396.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45336795,4541397.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45436954,4541398.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45538998,4541399.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45555472,4541400.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45640945,4541401.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45742416,4541402.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.45845866,4541402.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4594941,4541403.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4605024,4541404.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46064878,4541405.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46149325,4541406.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4624598,4541407.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46344185,4541407.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46449828,4541408.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46550012,4541409.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46561885,4541410.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46653628,4541411.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4675069,4541412.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46859074,4541412.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.46961737,4541413.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47061563,4541414.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47080994,4541415.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47161627,4541416.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47260642,4541417.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47365832,4541417.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47468448,4541418.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47565055,4541419.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47580194,4541420.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47666764,4541421.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47769022,4541422.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4787097,4541423.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47973752,4541423.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.47990012,4541424.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.48077846,4541425.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.48176622,4541426.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.48280144,4541427.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4838016,4541428.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.48481488,4541428.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.48496437,4541429.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4858334,4541430.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4868021,4541431.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4878335,4541432.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.48882818,4541433.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4898286,4541433.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.490031,4541434.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4908564,4541435.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.49188018,4541436.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.492908,4541437.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4939115,4541438.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.49486208,4541438.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4950204,4541439.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.4958985,4541440.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.49689794,4541441.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.49792004,4541442.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.49891686,4541443.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.49906254,4541444.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.49993682,4541444.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.5009649,4541445.0,1.0,1.0,1.0,1.0,1.0
1003559.0,0.5020175,4541446.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5031047,4541447.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.50410557,4541448.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5042496,4541449.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5051155,4541449.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5061233,4541450.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5071628,4541451.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5082028,4541452.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5092232,4541453.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.50936866,4541454.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5101981,4541454.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5111847,4541455.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.51222134,4541456.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.51324487,4541457.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5143132,4541458.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5144634,4541459.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.51527977,4541459.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5162635,4541460.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.51726174,4541461.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.518337,4541462.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.51848745,4541463.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5193951,4541464.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5203295,4541464.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.52129865,4541465.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5223689,4541466.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5234003,4541467.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5235455,4541468.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.52438855,4541469.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5254493,4541469.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.52646255,4541470.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5274677,4541471.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5276115,4541472.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.52844715,4541473.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.52948976,4541474.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.530432,4541474.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.53146386,4541475.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5325084,4541476.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5327139,4541477.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5334511,4541478.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.53447914,4541479.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5355463,4541479.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.53656626,4541480.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5375407,4541481.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5378411,4541482.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5385184,4541483.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5395615,4541484.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5405855,4541484.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.54157925,4541485.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5417712,4541486.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.54261565,4541487.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.543612,4541488.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5446384,4541489.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.54566646,4541489.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.54666734,4541490.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5468128,4541491.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5476892,4541492.0,1.0,1.0,1.0,0.0,1.0
1003559.0,0.5486839,4541493.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.5496757,4541494.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.55065227,4541494.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.5507963,4541495.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.5516658,4541496.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.55269814,4541497.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.5536902,4541498.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.5547316,4541498.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.55572486,4541499.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.55584264,4541500.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.5567944,4541501.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.5578339,4541502.0,1.0,0.0,1.0,0.0,1.0
1003559.0,0.55882907,4541503.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.5598917,4541504.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.560055,4541504.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.56089354,4541505.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5618427,4541506.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5628669,4541507.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5639157,4541508.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.56488824,4541508.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.5650468,4541509.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.56593585,4541510.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.566931,4541511.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.5679283,4541512.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.5689416,4541513.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.5700028,4541513.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.57021976,4541514.0,1.0,0.0,1.0,0.0,0.0
1003559.0,0.5709553,4541515.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.57194877,4541516.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.573004,4541517.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5740197,4541518.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5742142,4541518.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.57501745,4541519.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.57604265,4541520.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5770457,4541521.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5780716,4541522.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.5790281,4541523.0,1.0,1.0,1.0,0.0,0.0
1003559.0,0.57917666,4541523.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.58013797,4541524.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.58106756,4541525.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.58213735,4541526.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.58315253,4541527.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.58423424,4541528.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5844693,4541529.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.58520603,4541529.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5862477,4541530.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5872185,4541531.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5882094,4541532.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5883794,4541533.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.58926415,4541534.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5902858,4541534.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5912726,4541535.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.59230304,4541536.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5932734,4541537.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5934174,4541538.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5942986,4541539.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5953331,4541539.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5963311,4541540.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.5973425,4541541.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.598325,4541542.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.59844923,4541543.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.59935665,4541544.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.60036755,4541545.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.60139155,4541545.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6023915,4541546.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6034291,4541547.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6035645,4541548.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6044464,4541549.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.60551953,4541550.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.60646915,4541550.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.60757065,4541551.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6085036,4541552.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.60862994,4541553.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.60950327,4541554.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.61052537,4541555.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6115823,4541555.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6125407,4541556.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6136012,4541557.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6137283,4541558.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6146009,4541559.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6155958,4541560.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6166227,4541561.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.61764693,4541561.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.61867213,4541562.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.618932,4541563.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.61965394,4541564.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6206989,4541565.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6217196,4541566.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6227417,4541566.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6228602,4541567.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.62374187,4541568.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.62476134,4541569.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.62573004,4541570.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.62679887,4541571.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.62779164,4541571.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6279781,4541572.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.62877584,4541573.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.62981915,4541574.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.63081264,4541575.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6318238,4541576.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.63286376,4541576.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6330848,4541577.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6338122,4541578.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.6348469,4541579.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.63587,4541580.0,0.0,1.0,1.0,0.0,0.0
1003559.0,0.63686085,4541581.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.63706183,4541581.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.6379132,4541582.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.6388767,4541583.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.6399157,4541584.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.6409216,4541585.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.64194345,4541586.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.6421368,4541586.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.64294624,4541587.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.64396167,4541588.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.6449969,4541589.0,0.0,0.0,1.0,0.0,0.0
1003559.0,0.64597654,4541590.0,0.0,0.0,1.0,0.0,0.0
1003560.0,0.04607892,4541991.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.047075987,4541991.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.048107862,4541992.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.049034834,4541993.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.05012369,4541994.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.050263643,4541995.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.0511775,4541995.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.052072525,4541996.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.05318737,4541997.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.05423379,4541998.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.05437994,4541999.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.0551908,4541999.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.056235075,4542000.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.05725336,4542001.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.058215618,4542002.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.058344364,4542003.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.059283257,4542003.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06022811,4542004.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.0613122,4542005.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06224799,4542006.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.062391758,4542007.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06327391,4542008.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06433511,4542008.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06527376,4542009.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.066269875,4542010.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06731367,4542011.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06745553,4542012.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.06831169,4542013.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.069330454,4542013.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.07033253,4542014.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.07139015,4542015.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.071538925,4542016.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.072347164,4542017.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.0733819,4542018.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.07443857,4542018.0,0.0,1.0,0.0,0.0,0.0
1003560.0,0.075423956,4542019.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.07640338,4542020.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.076556444,4542021.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.07744455,4542022.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.07841945,4542023.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.07945752,4542023.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08048868,4542024.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.0806551,4542025.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08153701,4542026.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08250904,4542027.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08356047,4542027.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.084507465,4542028.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08557224,4542029.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.085754156,4542030.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.086591005,4542031.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.087608814,4542032.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08868098,4542032.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08962083,4542033.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.08981991,4542034.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09059954,4542035.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09171128,4542036.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09265971,4542037.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09367418,4542037.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.094670296,4542038.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09487605,4542039.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09568548,4542040.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.096687794,4542041.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09766793,4542042.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.098716974,4542042.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09973025,4542043.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.09993625,4542044.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.100782394,4542045.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10179448,4542046.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10287166,4542047.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10383177,4542047.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10404229,4542048.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10480404,4542049.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10577226,4542050.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.106845856,4542051.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10783887,4542052.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10887241,4542052.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.109089136,4542053.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.10987139,4542054.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.110886335,4542055.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.111902,4542056.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.11290836,4542057.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.11392021,4542057.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.114079,4542058.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.11492324,4542059.0,0.0,1.0,1.0,0.0,0.0
1003560.0,0.11592817,4542060.0,0.0,1.0,1.0,0.0,0.0
