time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167387.0,0.6449034,7406333.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6457076,7406333.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.64648914,7406334.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6472838,7406335.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.648093,7406336.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.64891315,7406337.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6497283,7406337.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6504948,7406338.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6512799,7406339.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.65207624,7406340.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6528771,7406341.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.65370846,7406341.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6544876,7406342.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6552906,7406343.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.65609217,7406344.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6569073,7406345.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.65770197,7406345.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.65850043,7406346.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.659302,7406347.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6600895,7406348.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6608863,7406349.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.66168976,7406349.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.66248465,7406350.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.66328406,7406351.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6640837,7406352.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.664886,7406353.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.66567945,7406353.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6664746,7406354.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6672535,7406355.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.66806555,7406356.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.66884923,7406356.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6696396,7406357.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67045045,7406358.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67124104,7406359.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.672035,7406360.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67284226,7406360.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67364883,7406361.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67444324,7406362.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67525125,7406363.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67604613,7406364.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67683935,7406364.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6776681,7406365.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67845297,7406366.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.67925835,7406367.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.68007755,7406368.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6808989,7406368.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.68172956,7406369.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.68250036,7406370.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.68327093,7406371.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6840646,7406372.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.68484116,7406372.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.68563414,7406373.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6864388,7406374.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6872368,7406375.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6880381,7406376.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.68884015,7406376.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6896515,7406377.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6904454,7406378.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6912503,7406379.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6920643,7406380.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.69286084,7406380.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6936557,7406381.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.69446206,7406382.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6952758,7406383.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.69606733,7406384.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6968756,7406385.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6977017,7406385.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.6985121,7406386.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.69932604,7406387.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7001362,7406388.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7009456,7406389.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7017784,7406389.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.70256305,7406390.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7033484,7406391.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7041559,7406392.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7049682,7406393.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.70574737,7406393.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.70657873,7406394.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.70738125,7406395.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7081928,7406396.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7090199,7406397.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7098365,7406397.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.71064377,7406398.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7114358,7406399.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.71222425,7406400.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7130225,7406401.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7138214,7406401.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.71463823,7406402.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.71544576,7406403.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.71627116,7406404.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7170849,7406405.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.71788716,7406406.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.71874785,7406406.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7195039,7406407.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7203152,7406408.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7211087,7406409.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7218993,7406410.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.72269917,7406410.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.72349906,7406411.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7242875,7406412.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.72509694,7406413.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.72591686,7406414.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7267189,7406414.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.727515,7406415.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7283087,7406416.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7291095,7406417.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.72991776,7406418.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7307379,7406418.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7315073,7406419.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7323358,7406420.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.73314,7406421.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.73403096,7406422.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.73480105,7406422.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.73558664,7406423.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7363982,7406424.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.73718834,7406425.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7380097,7406426.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.738791,7406426.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.73959136,7406427.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.74038553,7406428.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.74118376,7406429.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.74201226,7406430.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7427857,7406430.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7435794,7406431.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7443714,7406432.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.745172,7406433.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.74596834,7406434.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7467623,7406434.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.74756265,7406435.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.74836326,7406436.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.74915934,7406437.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.749969,7406438.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.750767,7406438.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.75157475,7406439.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7523625,7406440.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.75317,7406441.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7539692,7406442.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7547641,7406442.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7555735,7406443.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7563734,7406444.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7571745,7406445.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7579651,7406446.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7587807,7406446.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.759568,7406447.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.76035,7406448.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7611449,7406449.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.76194715,7406450.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.76273894,7406450.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7635503,7406451.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7643466,7406452.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.76516795,7406453.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7659826,7406454.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.76682687,7406454.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.76762533,7406455.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7684231,7406456.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7692604,7406457.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7700603,7406458.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7708626,7406458.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.77164483,7406459.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7724414,7406460.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7732034,7406461.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7740524,7406462.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.77482605,7406462.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.77561975,7406463.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.77641916,7406464.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7772026,7406465.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.77799225,7406466.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.77878857,7406466.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7795825,7406467.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7803786,7406468.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7811737,7406469.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7819896,7406470.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.78278065,7406470.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7836046,7406471.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7844,7406472.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7851989,7406473.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7860012,7406474.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7868073,7406474.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.78763723,7406475.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.78844213,7406476.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.78926826,7406477.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.79010653,7406478.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7908683,7406479.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7916815,7406479.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7924676,7406480.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7932632,7406481.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.79407334,7406482.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.79485774,7406482.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7956445,7406483.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.79643965,7406484.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.7972534,7406485.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.79806256,7406486.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.79885554,7406486.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.79966354,7406487.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8004601,7406488.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8012538,7406489.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8020613,7406490.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8028827,7406490.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.803679,7406491.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8044641,7406492.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.80527115,7406493.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.80607176,7406494.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8068752,7406495.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.807688,7406495.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8084872,7406496.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8092871,7406497.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8100817,7406498.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.81088805,7406499.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.81169105,7406499.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.81247807,7406500.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.81326437,7406501.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.81408215,7406502.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8149128,7406503.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8156769,7406503.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.81647253,7406504.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8172896,7406505.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8181064,7406506.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8189173,7406507.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8197398,7406507.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.82053757,7406508.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.82134676,7406509.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.82215285,7406510.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.822937,7406511.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.82374763,7406511.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8245859,7406512.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8253796,7406513.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8262141,7406514.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.82701445,7406515.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.827796,7406515.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.82862115,7406516.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8293736,7406517.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8301699,7406518.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.83095956,7406519.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8317542,7406519.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.83255816,7406520.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8333359,7406521.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.83414626,7406522.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8349366,7406523.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.83574677,7406523.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8365176,7406524.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.83730936,7406525.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8381238,7406526.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8388989,7406527.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8397,7406527.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8404968,7406528.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.84131074,7406529.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8420961,7406530.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8428898,7406531.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8436761,7406531.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.84449315,7406532.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8453002,7406533.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.84610486,7406534.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8469045,7406535.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.84771895,7406535.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.84848475,7406536.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.84930277,7406537.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8500998,7406538.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8509512,7406539.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8517122,7406539.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8525212,7406540.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.85333276,7406541.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8541591,7406542.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8549607,7406543.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.85576653,7406543.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8565705,7406544.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8573768,7406545.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8581743,7406546.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8589742,7406547.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.85975933,7406547.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.860564,7406548.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86135125,7406549.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86214185,7406550.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8629389,7406551.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86378336,7406551.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86456704,7406552.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86535287,7406553.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.866148,7406554.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86698437,7406555.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8677921,7406555.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86859417,7406556.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.86939263,7406557.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.87019706,7406558.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8709936,7406559.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8717768,7406559.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8725939,7406560.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8733938,7406561.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8742182,7406562.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.87498236,7406563.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.87578297,7406563.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.87659574,7406564.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.87740016,7406565.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8781898,7406566.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.87900615,7406567.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.87981534,7406567.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8806169,7406568.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.8814013,7406569.0,0.0,0.0,0.0,0.0,1.0
167387.0,0.88221717,7406570.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.1965599,7406884.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.1973331,7406885.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.19815016,7406886.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.19895601,7406887.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.19975114,7406887.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20057249,7406888.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20136833,7406889.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20215416,7406890.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20291877,7406891.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2037201,7406891.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20451164,7406892.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20530319,7406893.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20609236,7406894.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20688868,7406895.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20768046,7406895.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20848465,7406896.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.20927382,7406897.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21009064,7406898.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21087098,7406898.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2116561,7406899.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21246028,7406900.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21328211,7406901.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21413708,7406902.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21490097,7406903.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21568656,7406903.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21652937,7406904.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21733665,7406905.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21809936,7406906.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21893549,7406907.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.21971035,7406907.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22050047,7406908.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22127175,7406909.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22209263,7406910.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22288609,7406910.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22366405,7406911.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22446084,7406912.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22527122,7406913.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22602701,7406914.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2268374,7406914.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.227628,7406915.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.22844267,7406916.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2292397,7406917.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23000002,7406918.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23079777,7406918.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23159456,7406919.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.232404,7406920.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23321366,7406921.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23400569,7406922.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23480225,7406922.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23560977,7406923.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23640323,7406924.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23721147,7406925.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23801827,7406926.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23880816,7406926.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.23959947,7406927.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2404015,7406928.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2411933,7406929.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24198556,7406930.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24278522,7406930.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24357772,7406931.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24438119,7406932.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24519968,7406933.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2459631,7406934.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24675798,7406934.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24757123,7406935.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.24835491,7406936.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2491436,7406937.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2499702,7406938.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2507348,7406938.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25157046,7406939.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2523756,7406940.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25318265,7406941.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2539873,7406942.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25483704,7406942.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25564384,7406943.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25642896,7406944.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.2572546,7406945.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25805974,7406946.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25888014,7406946.0,0.0,0.0,0.0,0.0,1.0
167388.0,0.25970268,7406947.0,0.0,0.0,0.0,0.0,1.0
