time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169578.0,0.99120307,9597666.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.991982,9597667.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.9927616,9597668.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.9935696,9597669.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.9943721,9597670.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.9951718,9597670.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.99597406,9597671.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.9967847,9597672.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.997591,9597673.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.9983721,9597674.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.99916625,9597674.0,0.0,0.0,0.0,1.0,0.0
169578.0,0.99997663,9597675.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0007610321,9597676.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0015704632,9597677.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0023422241,9597677.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0031282902,9597678.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.00391531,9597679.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.004705906,9597680.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.005513668,9597681.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.006293297,9597681.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.007080078,9597682.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.007881165,9597683.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.008665085,9597684.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.009472847,9597685.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.010278225,9597685.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.011092663,9597686.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.011906147,9597687.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.012651205,9597688.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.013441563,9597689.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.014240265,9597689.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.01504612,9597690.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.015819788,9597691.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.016608715,9597692.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.017395735,9597693.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.018203497,9597693.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.018985987,9597694.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.019779682,9597695.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.020593166,9597696.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.021362066,9597697.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.022162199,9597697.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.022946358,9597698.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.023766518,9597699.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.02451682,9597700.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.02531004,9597700.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.026091337,9597701.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.02688241,9597702.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.027690172,9597703.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.028472424,9597704.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.029255867,9597704.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.03005743,9597705.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.03087306,9597706.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.031624794,9597707.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.032408714,9597708.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.03319049,9597708.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.033975124,9597709.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.034775257,9597710.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.03556657,9597711.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.036361456,9597712.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.03713894,9597712.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.037927866,9597713.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.038719654,9597714.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.039545536,9597715.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.040322065,9597715.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.041095972,9597716.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.041899443,9597717.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.04267192,9597718.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.043475866,9597719.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0442636,9597719.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.045054436,9597720.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.045900345,9597721.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.04664159,9597722.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.047431707,9597723.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.04823327,9597723.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.049016476,9597724.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.04980755,9597725.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.05059862,9597726.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.051387787,9597727.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0521729,9597727.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.05298686,9597728.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.053761005,9597729.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.05456853,9597730.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.055333614,9597730.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.056135416,9597731.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.056919098,9597732.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.057768106,9597733.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.058502197,9597734.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.05928898,9597734.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.060067892,9597735.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.060863018,9597736.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.061650038,9597737.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.062435627,9597738.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.06323743,9597738.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.06405473,9597739.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.06484246,9597740.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0656445,9597741.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.06645393,9597742.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.067240715,9597742.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.06804752,9597743.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.06886077,9597744.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.06965256,9597745.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07044053,9597746.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07125044,9597746.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07205391,9597747.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07282925,9597748.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07360721,9597749.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.074400425,9597750.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.075212,9597750.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07600975,9597751.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07681012,9597752.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.077602625,9597753.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07837677,9597754.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07918763,9597754.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.07998991,9597755.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08078027,9597756.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08159375,9597757.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08238506,9597758.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.0832181,9597758.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.083955765,9597759.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08475518,9597760.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08556223,9597761.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.086354256,9597762.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08715749,9597762.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08794284,9597763.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.088751316,9597764.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.08951998,9597765.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.090596676,9597765.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09112787,9597766.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.091916084,9597767.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09267521,9597768.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09348154,9597769.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09428334,9597769.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.095059395,9597770.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09584999,9597771.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09664154,9597772.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.097466946,9597773.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.098250866,9597773.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09905505,9597774.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.09986901,9597775.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.10065246,9597776.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1014235,9597777.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1022284,9597777.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.10304189,9597778.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.10380697,9597779.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1046679,9597780.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.10540533,9597781.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1061995,9597781.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.10698962,9597782.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.10779929,9597783.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.10860062,9597784.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.109401226,9597785.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11019063,9597785.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11099243,9597786.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.111782074,9597787.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11257362,9597788.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11336112,9597789.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1141603,9597789.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11493635,9597790.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11571932,9597791.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1165061,9597792.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11730814,9597792.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11810756,9597793.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.118897915,9597794.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.11968565,9597795.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.120500326,9597796.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1213038,9597796.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.12207413,9597797.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.12286997,9597798.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1236465,9597799.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.12443805,9597800.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.12523198,9597800.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1260345,9597801.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.12686849,9597802.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.12766576,9597803.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.12845612,9597804.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1292417,9597804.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13004303,9597805.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1308701,9597806.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13165736,9597807.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13243079,9597808.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13323402,9597808.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.134099,9597809.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13492274,9597810.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13562298,9597811.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13641548,9597812.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13720703,9597812.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13805556,9597813.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13883066,9597814.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.13958836,9597815.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14038205,9597816.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14118767,9597816.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14196658,9597817.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14276457,9597818.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14356089,9597819.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14435863,9597820.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14515615,9597820.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14593482,9597821.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14673209,9597822.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14754105,9597823.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14831829,9597823.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14912081,9597824.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.14989758,9597825.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1506815,9597826.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1514709,9597827.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15228724,9597827.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15305257,9597828.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15383625,9597829.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1546123,9597830.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15541387,9597831.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15622711,9597831.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15702057,9597832.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15781307,9597833.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15859985,9597834.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.15940571,9597835.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1602304,9597835.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16102505,9597836.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1618383,9597837.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16259909,9597838.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16341925,9597839.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16419935,9597839.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16502929,9597840.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16581225,9597841.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16660762,9597842.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16738367,9597843.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16823387,9597843.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16896248,9597844.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.16978455,9597845.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17049026,9597846.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17128396,9597846.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17208004,9597847.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17284274,9597848.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17363834,9597849.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17441416,9597850.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17519474,9597850.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17597675,9597851.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17677236,9597852.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17756772,9597853.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1783359,9597853.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.1791203,9597854.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.17990851,9597855.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.18069243,9597856.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.18147635,9597857.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.18227363,9597857.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.18307424,9597858.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5590522,9598234.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5598767,9598235.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5606077,9598236.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5614226,9598237.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5621884,9598237.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.563009,9598238.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5637944,9598239.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5645957,9598240.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.565377,9598241.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.56617284,9598241.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5669687,9598242.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5677879,9598243.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.56856155,9598244.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5693331,9598244.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5701406,9598245.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57095075,9598246.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5717664,9598247.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57253814,9598248.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57333255,9598248.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5741446,9598249.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57496953,9598250.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57578135,9598251.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57657313,9598252.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57736325,9598253.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57816577,9598253.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5789623,9598254.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.57976174,9598255.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5805659,9598256.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.58133864,9598256.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5821302,9598257.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5829437,9598258.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5837226,9598259.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.58451986,9598260.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5853331,9598260.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.58611655,9598261.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.58691216,9598262.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.58769035,9598263.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5884783,9598264.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5892608,9598264.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.590049,9598265.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.59085584,9598266.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5916507,9598267.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.59243655,9598268.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.59324026,9598268.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5940335,9598269.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.59482884,9598270.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.59562683,9598271.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5964515,9598272.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.59724355,9598272.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5980427,9598273.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.5988462,9598274.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.599632,9598275.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.60044503,9598276.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.601254,9598276.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.60205483,9598277.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6028311,9598278.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.60364866,9598279.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6044202,9598280.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.60522366,9598280.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.60604525,9598281.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6068275,9598282.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.607707,9598283.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6084299,9598284.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.60920405,9598284.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.60999346,9598285.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6108115,9598286.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.61158276,9598287.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6123631,9598288.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.61315393,9598288.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6139395,9598289.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.61476016,9598290.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6155734,9598291.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6163707,9598292.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6171684,9598292.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.61799884,9598293.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6187968,9598294.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6196153,9598295.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6204095,9598296.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6212549,9598296.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.62199354,9598297.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.62279606,9598298.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.62359,9598299.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6243832,9598300.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6251707,9598300.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6259508,9598301.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.62673855,9598302.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.62752366,9598303.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6283152,9598303.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6291251,9598304.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6299126,9598305.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.63070154,9598306.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6314926,9598307.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.63227415,9598307.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6330621,9598308.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.633852,9598309.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.63464,9598310.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.63542795,9598311.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.63621116,9598311.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.637022,9598312.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6378226,9598313.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.63864183,9598314.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.63941,9598315.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.64021516,9598315.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6410079,9598316.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6418035,9598317.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.64259076,9598318.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.64337134,9598319.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6441574,9598319.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6449473,9598320.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.64575267,9598321.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6465578,9598322.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6473329,9598322.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6481168,9598323.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.64891434,9598324.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.64968514,9598325.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.65047884,9598326.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6512692,9598326.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.65209293,9598327.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6528642,9598328.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.65365314,9598329.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6544683,9598330.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6552658,9598330.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6560297,9598331.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.65682054,9598332.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.657635,9598333.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.658401,9598334.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6591902,9598334.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6599901,9598335.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6607828,9598336.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.66157436,9598337.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6623583,9598338.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6631701,9598338.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6639497,9598339.0,0.0,0.0,0.0,1.0,0.0
169579.0,0.6647465,9598340.0,0.0,0.0,0.0,1.0,0.0
