time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662321.0,0.55264497,8692587.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5534451,8692588.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.55423164,8692588.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5550287,8692589.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5558634,8692590.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.55662966,8692591.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.557389,8692592.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.55818963,8692592.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5589776,8692593.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.55977273,8692594.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.56057596,8692595.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.56137466,8692595.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5621712,8692596.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.56295466,8692597.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5637543,8692598.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.564558,8692599.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5653362,8692599.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5661464,8692600.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5669527,8692601.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.567775,8692602.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5685959,8692603.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5693798,8692603.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5701854,8692604.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.57099795,8692605.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.571789,8692606.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.57258725,8692607.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5733919,8692608.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.57420516,8692608.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.57500124,8692609.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5757799,8692610.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.57656574,8692611.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5773597,8692611.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5781517,8692612.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5789468,8692613.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5797453,8692614.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5805502,8692615.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5813315,8692615.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5821364,8692616.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.58292985,8692617.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.583719,8692618.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.58455324,8692619.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5853236,8692619.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5861056,8692620.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5868919,8692621.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5877185,8692622.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5884931,8692623.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5892787,8692623.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5900965,8692624.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5908773,8692625.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5916915,8692626.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.59244657,8692627.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.59324145,8692627.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.59405446,8692628.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5948689,8692629.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5956383,8692630.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.59643173,8692631.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5972295,8692631.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.5980265,8692632.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.59881544,8692633.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.59961677,8692634.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.60040617,8692635.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.60120225,8692635.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6019974,8692636.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.60280585,8692637.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6035838,8692638.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.60438585,8692639.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6051886,8692639.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.605978,8692640.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6067717,8692641.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6075804,8692642.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6083567,8692642.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6091702,8692643.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.609946,8692644.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6107528,8692645.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6115916,8692646.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6123822,8692646.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.61317086,8692647.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6139784,8692648.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6147454,8692649.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.61555266,8692650.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.61631656,8692650.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6171284,8692651.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.61797595,8692652.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6187291,8692653.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.61953545,8692654.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6203339,8692654.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.62115026,8692655.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6219578,8692656.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.62276244,8692657.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.62357545,8692658.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.62437034,8692658.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6251509,8692659.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.62595296,8692660.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.62679553,8692661.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.62754107,8692662.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6283579,8692662.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6291523,8692663.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.629951,8692664.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.63075805,8692665.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.63155055,8692666.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6323569,8692666.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.63313866,8692667.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.633929,8692668.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.634701,8692669.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.63552976,8692670.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.63631535,8692670.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.63710594,8692671.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6378672,8692672.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6387079,8692673.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.63947153,8692674.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.64031386,8692674.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6411159,8692675.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6419139,8692676.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.64268255,8692677.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6434829,8692678.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6442821,8692678.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.64507484,8692679.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6458614,8692680.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6466608,8692681.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6474793,8692682.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.64827824,8692682.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.649086,8692683.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6499038,8692684.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.65068245,8692685.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.65148115,8692686.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6522975,8692686.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6530583,8692687.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.65385914,8692688.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6546643,8692689.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6554463,8692690.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.65625143,8692690.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6570544,8692691.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6578517,8692692.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.65863967,8692693.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.659436,8692694.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.66024446,8692694.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6610296,8692695.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.661824,8692696.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.66263986,8692697.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.66343,8692698.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.664237,8692698.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6650319,8692699.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6658406,8692700.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.66663957,8692701.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.66744995,8692702.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6682439,8692702.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6690304,8692703.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.66981936,8692704.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.670629,8692705.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.67139983,8692706.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.67219305,8692706.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6730032,8692707.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6738262,8692708.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.67458534,8692709.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6753819,8692709.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.67618775,8692710.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.67701125,8692711.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6778176,8692712.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6786535,8692713.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6794145,8692713.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.68019795,8692714.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.681056,8692715.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6818228,8692716.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.68264365,8692717.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.68341255,8692718.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6842053,8692718.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6850078,8692719.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6858165,8692720.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6865866,8692721.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.687377,8692722.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.68819785,8692722.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.688993,8692723.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6897931,8692724.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6906388,8692725.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6914537,8692726.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6922803,8692726.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.69312143,8692727.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.693944,8692728.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6947179,8692729.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6955216,8692730.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6963301,8692730.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.6971319,8692731.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.69790244,8692732.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.69869065,8692733.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.69948816,8692734.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7002852,8692734.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.70106864,8692735.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7018714,8692736.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.70266604,8692737.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.703444,8692738.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.70422935,8692738.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7050445,8692739.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.70583797,8692740.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7066345,8692741.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.70742345,8692742.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.70822334,8692742.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7090087,8692743.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7098117,8692744.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7105911,8692745.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7113912,8692746.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7121775,8692746.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.71296835,8692747.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7137654,8692748.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7145777,8692749.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.71533203,8692749.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7161391,8692750.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7169583,8692751.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7177572,8692752.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7185521,8692753.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.71932817,8692753.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7201643,8692754.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.72095585,8692755.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.72175336,8692756.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.72252107,8692757.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7233505,8692757.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.72412705,8692758.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7249234,8692759.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.72572875,8692760.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7265177,8692761.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7273228,8692761.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7281215,8692762.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.72894955,8692763.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7297027,8692764.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.73050237,8692765.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7312949,8692765.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7320764,8692766.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7329116,8692767.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.73370695,8692768.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7345114,8692769.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7353289,8692769.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7361369,8692770.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.73694134,8692771.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.73778176,8692772.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7385969,8692773.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7393799,8692773.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7401886,8692774.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.74100184,8692775.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.74182415,8692776.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7426374,8692777.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7434466,8692778.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7442584,8692778.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.74507284,8692779.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7458782,8692780.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.74669385,8692781.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.74751496,8692782.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7483413,8692782.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7491596,8692783.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.74996233,8692784.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7507887,8692785.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7515962,8692786.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75238633,8692787.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75317216,8692787.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7539797,8692788.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75480175,8692789.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75558496,8692790.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75636506,8692790.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7571485,8692791.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75795126,8692792.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75873923,8692793.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.75952864,8692794.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7603221,8692794.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7611375,8692795.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7619312,8692796.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7627139,8692797.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7635069,8692798.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.76430917,8692798.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.76511884,8692799.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.765913,8692800.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.76670647,8692801.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.76749563,8692802.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7683008,8692802.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7691035,8692803.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7699053,8692804.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7707112,8692805.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.77150726,8692806.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.77230716,8692806.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.77312136,8692807.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.77392936,8692808.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7747414,8692809.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.77555156,8692810.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.77633595,8692810.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7771287,8692811.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7779262,8692812.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7787156,8692813.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7795391,8692814.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.78032804,8692814.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7811549,8692815.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7819495,8692816.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7827153,8692817.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.78350043,8692818.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7843046,8692818.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7851207,8692819.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.78590584,8692820.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.78670216,8692821.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7875154,8692822.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7883153,8692822.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7891109,8692823.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.78992796,8692824.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7907703,8692825.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7915263,8692826.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.79237986,8692826.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7931745,8692827.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.79401207,8692828.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7947774,8692829.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.79561806,8692830.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7964151,8692831.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.79723597,8692831.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7980602,8692832.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.79884696,8692833.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.7996483,8692834.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.80044675,8692835.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.801244,8692835.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8020351,8692836.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.80281425,8692837.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.80362606,8692838.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.80442405,8692839.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8052094,8692839.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8060293,8692840.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8068564,8692841.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8076241,8692842.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8084619,8692843.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8092549,8692843.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8100846,8692844.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.81089497,8692845.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.81166935,8692846.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8125038,8692847.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.81329775,8692847.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8141098,8692848.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8149309,8692849.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8157575,8692850.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8165295,8692851.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8173158,8692851.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8181255,8692852.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8189554,8692853.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8197553,8692854.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.82055044,8692855.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8213544,8692855.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8221402,8692856.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.82293296,8692857.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8237455,8692858.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.824548,8692859.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.82530546,8692859.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8261087,8692860.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.82689476,8692861.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.82772446,8692862.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.82849646,8692863.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.82930636,8692863.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8300903,8692864.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8308754,8692865.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.83168435,8692866.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8325162,8692867.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8332927,8692867.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.834105,8692868.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8349407,8692869.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.83578086,8692870.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.836519,8692871.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.83732677,8692871.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8381381,8692872.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.83895445,8692873.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.83971334,8692874.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.84050345,8692875.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8412938,8692875.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8420887,8692876.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8428805,8692877.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8436706,8692878.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8444712,8692879.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.84526277,8692879.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.84605646,8692880.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.84684706,8692881.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.84766245,8692882.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.84847045,8692883.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.84925747,8692883.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8500483,8692884.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8508687,8692885.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.85163903,8692886.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8524332,8692887.0,0.0,0.0,0.0,0.0,1.0
662321.0,0.8532491,8692887.0,0.0,0.0,0.0,0.0,1.0
