time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161558.0,0.10107398,1576817.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.101879835,1576818.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.10267234,1576819.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.103473425,1576820.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.10426855,1576821.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.105056524,1576821.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.105871916,1576822.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.106645584,1576823.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.10742283,1576824.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.10823393,1576825.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.10903263,1576825.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.10984826,1576826.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11064029,1576827.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.111450434,1576828.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.112253904,1576829.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11304116,1576829.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11383009,1576830.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11461258,1576831.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11542916,1576832.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11621237,1576833.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11700511,1576833.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11780357,1576834.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.11860967,1576835.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1194129,1576836.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.120220184,1576837.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12098169,1576837.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12177849,1576838.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12257218,1576839.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.123355865,1576840.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.124162674,1576840.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.124961376,1576841.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12575984,1576842.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12656784,1576843.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12733936,1576844.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12813592,1576844.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12895441,1576845.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.12973952,1576846.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1305623,1576847.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13133001,1576848.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13214135,1576848.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13295412,1576849.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1337483,1576850.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13456917,1576851.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13536906,1576852.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1361773,1576852.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13698745,1576853.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13777685,1576854.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1385746,1576855.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.13937306,1576856.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14017987,1576857.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14097667,1576857.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14185882,1576858.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14261961,1576859.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14341307,1576860.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1442914,1576861.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14504457,1576861.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14582801,1576862.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14659858,1576863.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14740539,1576864.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14822507,1576865.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14904094,1576865.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.14985776,1576866.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15067434,1576867.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1514926,1576868.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15231013,1576869.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15311337,1576869.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15392566,1576870.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15475082,1576871.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15556693,1576872.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15636253,1576873.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15716243,1576873.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1579709,1576874.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15877533,1576875.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.15959597,1576876.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16040349,1576877.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16120958,1576878.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16199493,1576878.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1627984,1576879.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16360831,1576880.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1643796,1576881.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16519523,1576882.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16600609,1576882.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16681981,1576883.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16833997,1576884.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16855383,1576885.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16918993,1576886.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.16997409,1576886.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17076421,1576887.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17157578,1576888.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17235208,1576889.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17315698,1576889.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17393851,1576890.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17473054,1576891.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17554116,1576892.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17632174,1576893.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17711687,1576893.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17795539,1576894.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17876697,1576895.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.17957067,1576896.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18036985,1576897.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18122149,1576898.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18204355,1576898.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18281913,1576899.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18361425,1576900.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18446302,1576901.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18531346,1576902.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1860938,1576902.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.1868999,1576903.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18769836,1576904.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18847895,1576905.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.18928027,1576906.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19005656,1576906.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19086075,1576907.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19166756,1576908.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19251537,1576909.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19334602,1576910.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19415665,1576910.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19497609,1576911.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19575405,1576912.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19658136,1576913.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19736767,1576914.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19817615,1576914.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19897795,1576915.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.19982839,1576916.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20055938,1576917.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20133996,1576918.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20216322,1576918.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20297003,1576919.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20376754,1576920.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20459938,1576921.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20543456,1576922.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2062335,1576923.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2070303,1576923.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20784974,1576924.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20865822,1576925.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.20945048,1576926.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21024537,1576927.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21108389,1576927.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2118659,1576928.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2126131,1576929.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21342587,1576930.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2142384,1576931.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21503472,1576931.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21584654,1576932.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21669674,1576933.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21748042,1576934.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21833158,1576935.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21911621,1576935.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.21995544,1576936.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22076797,1576937.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22157669,1576938.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22240067,1576939.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.223212,1576940.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22403741,1576940.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22485161,1576941.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22566724,1576942.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22649527,1576943.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22732687,1576944.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22811508,1576944.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.22892714,1576945.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2297473,1576946.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23056555,1576947.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23135948,1576948.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23219109,1576949.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23301601,1576949.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23382568,1576950.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23465729,1576951.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23548508,1576952.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2363224,1576953.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23710632,1576953.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23789263,1576954.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23872542,1576955.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.23952365,1576956.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24033332,1576957.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24114084,1576957.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24194193,1576958.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24275279,1576959.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24352837,1576960.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24434972,1576961.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24510837,1576961.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24589229,1576962.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24670863,1576963.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24748611,1576964.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24828053,1576965.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24907064,1576965.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.24988365,1576966.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25069594,1576967.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2514732,1576968.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25226974,1576969.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25306487,1576969.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25385666,1576970.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25463343,1576971.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2554481,1576972.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25626016,1576973.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25705242,1576973.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25783753,1576974.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.25864005,1576975.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2594273,1576976.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26023054,1576977.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26101828,1576977.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2618332,1576978.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26263118,1576979.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26339126,1576980.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2641828,1576981.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26500893,1576981.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26581168,1576982.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26660466,1576983.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2674079,1576984.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26821518,1576985.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.26900887,1576985.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.269804,1576986.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27060413,1576987.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27139425,1576988.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27219558,1576989.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2729752,1576989.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2737813,1576990.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2745676,1576991.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27537537,1576992.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2761562,1576992.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27695346,1576993.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27775002,1576994.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27854443,1576995.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.27933598,1576996.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2801788,1576996.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28094864,1576997.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28176665,1576998.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2825706,1576999.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28337717,1577000.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2841971,1577001.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2850225,1577001.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28583622,1577002.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28663588,1577003.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28746247,1577004.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2882681,1577005.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28903937,1577005.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.28985143,1577006.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.29062295,1577007.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2914605,1577008.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2922716,1577009.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2930615,1577009.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.29389143,1577010.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.29469466,1577011.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.29549885,1577012.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2963159,1577013.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.29712605,1577013.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2979462,1577014.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.29877543,1577015.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.2995782,1577016.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30039406,1577017.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30122447,1577018.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30205512,1577018.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3028667,1577019.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30363894,1577020.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.304425,1577021.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30522132,1577022.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30601478,1577022.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30680513,1577023.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3076079,1577024.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30839682,1577025.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30918455,1577026.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.30998635,1577026.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3108294,1577027.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31162143,1577028.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3124652,1577029.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31327844,1577030.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31406307,1577030.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31482673,1577031.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31562328,1577032.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3164332,1577033.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31728506,1577034.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31801558,1577034.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31886888,1577035.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.31961942,1577036.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.32041335,1577037.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3212452,1577038.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3220091,1577038.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.32278466,1577039.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.32357216,1577040.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3243873,1577041.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3252232,1577041.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3259542,1577042.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.32675743,1577043.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3275683,1577044.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3284111,1577045.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.32919168,1577046.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33000135,1577046.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3308072,1577047.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33163595,1577048.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33243752,1577049.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33324027,1577050.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3340435,1577050.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33484554,1577051.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33564734,1577052.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33646798,1577053.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33727384,1577054.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33806896,1577054.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33888817,1577055.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.33973002,1577056.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34050345,1577057.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34134126,1577058.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34211802,1577058.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34293485,1577059.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34374118,1577060.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.344553,1577061.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3453505,1577062.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34615183,1577062.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3469522,1577063.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.347754,1577064.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34856725,1577065.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.34935546,1577066.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35013866,1577066.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35095167,1577067.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35176396,1577068.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3525772,1577069.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35337138,1577070.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35420203,1577070.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35498047,1577071.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3557632,1577072.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35655928,1577073.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35732985,1577074.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35814595,1577074.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.35894108,1577075.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3597219,1577076.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.36052132,1577077.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.36135125,1577078.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.362139,1577078.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.36292863,1577079.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3637333,1577080.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3645563,1577081.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3653605,1577082.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.36618948,1577083.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3669927,1577083.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3678093,1577084.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.36860943,1577085.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.36940575,1577086.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3702054,1577087.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3710003,1577087.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37179065,1577088.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37258267,1577089.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37339306,1577090.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3741846,1577091.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37497807,1577091.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3757763,1577092.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37658715,1577093.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37738347,1577094.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37820196,1577095.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3790214,1577095.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.37982702,1577096.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38064384,1577097.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3814435,1577098.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3822403,1577099.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38304067,1577099.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38384008,1577100.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38462782,1577101.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3854406,1577102.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38623643,1577103.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38704753,1577103.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38788557,1577104.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38867593,1577105.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.38945675,1577106.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39027023,1577107.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39103723,1577107.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39182997,1577108.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39267564,1577109.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39339828,1577110.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39422703,1577111.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39503932,1577111.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39583015,1577112.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39664984,1577113.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39741778,1577114.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.3982134,1577115.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39901733,1577115.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.39981437,1577116.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.40058708,1577117.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.4013672,1577118.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.4021876,1577119.0,0.0,0.0,0.0,0.0,1.0
161558.0,0.4029739,1577119.0,0.0,0.0,0.0,0.0,1.0
