time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770148.0,0.034906626,4944112.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.035728216,4944113.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.036490202,4944113.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.037279606,4944114.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.03809166,4944115.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.038895607,4944116.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.039664745,4944117.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.040458202,4944117.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.041267633,4944118.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.042024612,4944119.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.042871952,4944120.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.0436306,4944121.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.044406414,4944121.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.045191526,4944122.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.046019793,4944123.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.046783924,4944124.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.04755068,4944125.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.048341513,4944125.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.049147367,4944126.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.04994464,4944127.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.050736904,4944128.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.051557064,4944128.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.052335024,4944129.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.053139687,4944130.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.05393839,4944131.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.054737806,4944132.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.055538177,4944132.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.056326866,4944133.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.05711913,4944134.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.05795884,4944135.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.058737516,4944136.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.059535503,4944136.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.060353756,4944137.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06111121,4944138.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06191039,4944139.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06272864,4944140.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06351733,4944140.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06432533,4944141.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06514597,4944142.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.065894365,4944143.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06667948,4944144.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06747675,4944144.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06825805,4944145.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06905556,4944146.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.06987953,4944147.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.070661545,4944148.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.07151461,4944148.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.07227349,4944149.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.07309413,4944150.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.073887825,4944151.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.07466364,4944152.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.07547307,4944152.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.07624245,4944153.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.0770576,4944154.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.077833414,4944155.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.078620434,4944156.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.079402685,4944156.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08022356,4944157.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08097386,4944158.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.0817585,4944159.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.082545996,4944160.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08334851,4944160.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08414078,4944161.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08492494,4944162.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08575797,4944163.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.0865469,4944163.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08734965,4944164.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.088139296,4944165.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08890629,4944166.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.08970213,4944167.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09051299,4944167.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09128022,4944168.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09205723,4944169.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09283781,4944170.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.093634844,4944171.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09444976,4944171.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.095234394,4944172.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09602904,4944173.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09685135,4944174.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09761691,4944175.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.09841299,4944175.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.099238634,4944176.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.099998236,4944177.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.10079026,4944178.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.101587534,4944179.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.102389574,4944179.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.10320473,4944180.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.104008436,4944181.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.10479236,4944182.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.10558224,4944183.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.106365204,4944183.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.10718918,4944184.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.10795498,4944185.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.10873413,4944186.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.109562874,4944187.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11035442,4944187.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1111474,4944188.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.111956835,4944189.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11272454,4944190.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11353111,4944190.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11433053,4944191.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11509228,4944192.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.115918875,4944193.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11673164,4944194.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11753464,4944194.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11831784,4944195.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11911392,4944196.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.11987424,4944197.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.120682,4944198.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12147164,4944198.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1222651,4944199.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12307143,4944200.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12387562,4944201.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12467027,4944202.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12542892,4944202.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12624264,4944203.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12702131,4944204.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12782645,4944205.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12861466,4944206.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.12938666,4944206.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13021445,4944207.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1309638,4944208.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1317451,4944209.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13254237,4944210.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13334513,4944210.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13413739,4944211.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13492846,4944212.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13572025,4944213.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1365006,4944213.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13730145,4944214.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13807392,4944215.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13887572,4944216.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.13964629,4944217.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14043951,4944217.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14122915,4944218.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1420145,4944219.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1428101,4944220.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14360785,4944221.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14441514,4944221.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14522529,4944222.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14601827,4944223.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14682388,4944224.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14762902,4944225.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14849329,4944225.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.14924574,4944226.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15003324,4944227.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15082479,4944228.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15161467,4944229.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1524136,4944229.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15320444,4944230.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1539979,4944231.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15476894,4944232.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1556127,4944233.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15637016,4944233.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15716243,4944234.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15803027,4944235.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15880203,4944236.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.15960789,4944237.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16040444,4944237.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16120744,4944238.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16200423,4944239.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.162745,4944240.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16351724,4944240.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16434288,4944241.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16510916,4944242.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16591763,4944243.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16671896,4944244.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16747451,4944244.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16826272,4944245.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16905499,4944246.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.16988277,4944247.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17062497,4944248.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17141819,4944248.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17221117,4944249.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17298174,4944250.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17376876,4944251.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17455745,4944252.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17537689,4944252.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17614007,4944253.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1769352,4944254.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17770958,4944255.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17852306,4944255.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.17930579,4944256.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1800797,4944257.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18088365,4944258.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18167734,4944259.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18246675,4944259.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1832571,4944260.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18407583,4944261.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18487597,4944262.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18566966,4944263.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18645382,4944263.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18724656,4944264.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18803215,4944265.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.188833,4944266.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.18966818,4944267.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1904366,4944267.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19123197,4944268.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19205666,4944269.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.1929028,4944270.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19366956,4944271.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19445682,4944271.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19525313,4944272.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19608045,4944273.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19683766,4944274.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19763541,4944275.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19843769,4944275.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.19924402,4944276.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20002198,4944277.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20083857,4944278.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20163107,4944279.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20240998,4944279.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20322919,4944280.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.204041,4944281.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2048173,4944282.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20561552,4944283.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20643139,4944283.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20724082,4944284.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2080462,4944285.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.208817,4944286.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.20961046,4944287.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2104001,4944287.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21123362,4944288.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21200824,4944289.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21279764,4944290.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2135818,4944291.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21440363,4944291.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21518087,4944292.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21596837,4944293.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21676588,4944294.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21759152,4944295.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21838379,4944295.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21918607,4944296.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.21996903,4944297.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22075129,4944298.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22153115,4944298.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22232842,4944299.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22311234,4944300.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22388864,4944301.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22468853,4944302.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22549558,4944302.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22625971,4944303.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22704053,4944304.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22782922,4944305.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22864151,4944306.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.22942114,4944306.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23022795,4944307.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23100805,4944308.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23182464,4944309.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23262429,4944310.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23344898,4944310.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2342577,4944311.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23504496,4944312.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2358346,4944313.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23663116,4944314.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23743558,4944314.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23821688,4944315.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23901844,4944316.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.23981476,4944317.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24062443,4944318.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24141335,4944318.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24222851,4944319.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24300599,4944320.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24378633,4944321.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24458241,4944322.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24537158,4944322.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24618196,4944323.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24694824,4944324.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24774313,4944325.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24853253,4944325.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.24932623,4944326.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25018764,4944327.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25093937,4944328.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25172496,4944329.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2525425,4944329.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25333643,4944330.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25413966,4944331.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25491333,4944332.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25573778,4944333.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2565124,4944333.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25728226,4944334.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.25807667,4944335.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.258857,4944336.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.259655,4944337.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26043725,4944337.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26122522,4944338.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2620182,4944339.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26281118,4944340.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26361012,4944341.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26439738,4944341.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26519895,4944342.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26601028,4944343.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26678753,4944344.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26756978,4944345.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2683823,4944345.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.26917076,4944346.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2699957,4944347.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.270849,4944348.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.271662,4944349.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.27247357,4944349.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.27325487,4944350.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2740779,4944351.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.27489328,4944352.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2756884,4944353.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2764907,4944353.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.27727842,4944354.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.27808928,4944355.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.27888632,4944356.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.27967262,4944357.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28046584,4944357.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28124166,4944358.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2820413,4944359.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28284717,4944360.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2836609,4944361.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28443933,4944361.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28520656,4944362.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28602815,4944363.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2867937,4944364.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28757334,4944365.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28838325,4944365.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28917384,4944366.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.28998184,4944367.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29076838,4944368.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29152894,4944368.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2923169,4944369.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2931428,4944370.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29390574,4944371.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29469752,4944372.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29549265,4944372.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29628587,4944373.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2970407,4944374.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29785228,4944375.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.29864502,4944376.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.2994511,4944376.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30024385,4944377.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30101848,4944378.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30180812,4944379.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3025868,4944380.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30338788,4944380.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3041942,4944381.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3049798,4944382.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30577612,4944383.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30657697,4944384.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30737567,4944384.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3081262,4944385.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30891228,4944386.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.30969143,4944387.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31048155,4944387.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3112805,4944388.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31207967,4944389.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3128674,4944390.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31366563,4944391.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31444597,4944391.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31524873,4944392.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3160789,4944393.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.316823,4944394.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3175981,4944395.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31837344,4944395.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31917763,4944396.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.31995296,4944397.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32073236,4944398.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32155013,4944398.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3223145,4944399.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32308578,4944400.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32386756,4944401.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32465816,4944402.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3254652,4944402.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3262689,4944403.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32708216,4944404.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.3278966,4944405.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32869768,4944406.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.32951736,4944406.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.33026385,4944407.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.33106184,4944408.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.59498954,4944672.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.5957453,4944673.0,0.0,0.0,0.0,1.0,0.0
770148.0,0.5965445,4944673.0,0.0,0.0,0.0,1.0,0.0
