time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160665.0,0.9066236,684628.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.90742993,684628.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.90821934,684629.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9090066,684630.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9098165,684631.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.91062427,684632.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.91143036,684632.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9122329,684633.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9130397,684634.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9138565,684635.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.91468835,684636.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9154885,684636.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9163041,684637.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9170983,684638.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.917887,684639.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9186945,684640.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.91948867,684640.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92030907,684641.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92111254,684642.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9219203,684643.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92282224,684644.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9235501,684644.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9243462,684645.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92516017,684646.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92596936,684647.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9267924,684648.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92759037,684648.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92837906,684649.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9291532,684650.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.92995024,684651.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9307523,684652.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9315162,684652.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9323368,684653.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.933126,684654.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.93391514,684655.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9347222,684656.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9355254,684656.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9363136,684657.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.93710446,684658.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9378915,684659.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.93869305,684660.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9394908,684660.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.94028926,684661.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.94107485,684662.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9418516,684663.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.94269013,684664.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.94345975,684664.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9442456,684665.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9450424,684666.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9458585,684667.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9466505,684668.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.94743705,684668.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.948231,684669.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9490261,684670.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9498308,684671.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.950634,684672.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9514165,684672.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9522288,684673.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9530456,684674.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.95386195,684675.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9546771,684676.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9554751,684676.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9562781,684677.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.95706725,684678.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9578607,684679.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9586909,684680.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9594848,684680.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.96029973,684681.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9611151,684682.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9619286,684683.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9627471,684684.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.963567,684684.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.96434,684685.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.96513057,684686.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9659221,684687.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.966727,684688.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.967505,684688.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.96830845,684689.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9690976,684690.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.96988773,684691.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9707024,684692.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9714837,684692.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9722719,684693.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9730656,684694.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9738653,684695.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9746647,684696.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9754746,684696.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9762726,684697.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9770694,684698.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9778931,684699.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9786923,684700.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.97946954,684700.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.98032594,684701.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9810624,684702.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9818702,684703.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.982666,684704.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9834449,684704.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9842639,684705.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.98505235,684706.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.98588514,684707.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9866576,684708.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.98747873,684708.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9882965,684709.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9891262,684710.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9899399,684711.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9907651,684712.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9916222,684713.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9923918,684713.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9931953,684714.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9939711,684715.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9947715,684716.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9956293,684717.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9963832,684717.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9971807,684718.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9979787,684719.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.9987645,684720.0,0.0,0.0,0.0,0.0,1.0
160665.0,0.99959326,684721.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.00040888786,684721.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0012083054,684722.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.001995802,684723.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0028088093,684724.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0036177635,684725.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.00441885,684725.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.005247116,684726.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0060617924,684727.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.006868124,684728.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.007701397,684729.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.008476973,684729.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.00929451,684730.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.010102034,684731.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.010913849,684732.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.011724472,684733.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.012527704,684733.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.013312817,684734.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.014137268,684735.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.014909983,684736.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.015731573,684737.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.016536236,684737.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.017336845,684738.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.018139124,684739.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.018964529,684740.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.019797087,684741.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.020604134,684742.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.021409035,684742.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.02221179,684743.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.02303791,684744.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.023854494,684745.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.024651527,684746.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.025496483,684746.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.026313305,684747.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.027108192,684748.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.027939558,684749.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.028761625,684750.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.029613733,684751.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.030416727,684751.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.03121233,684752.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.03202939,684753.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.032851458,684754.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.033655643,684755.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.034426212,684755.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.03522539,684756.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.036035776,684757.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.036840677,684758.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.037674665,684759.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.038478613,684759.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.039294004,684760.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.040094376,684761.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.04090309,684762.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.04172778,684763.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.042517424,684763.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.043335676,684764.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.044140577,684765.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.044977903,684766.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.045776606,684767.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.046589613,684768.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.047420263,684768.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.048226595,684769.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.049046993,684770.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.04986143,684771.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.050671577,684772.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.05150175,684772.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.052297354,684773.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.05308938,684774.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.053896666,684775.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.054691076,684776.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0554986,684776.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.056295633,684777.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.057080507,684778.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.057901382,684779.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.058728218,684780.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.059529543,684780.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.060376406,684781.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.061139822,684782.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06194806,684783.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06276107,684784.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0635829,684784.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06441641,684785.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06522083,684786.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06602621,684787.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.066818714,684788.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06762266,684789.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06840515,684789.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.06920266,684790.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07001138,684791.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07080412,684792.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.071618795,684793.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07242179,684793.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07323408,684794.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07403922,684795.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.074860096,684796.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07562804,684797.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07644987,684797.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.077245474,684798.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.078038216,684799.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.078841686,684800.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.07965255,684801.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.08046675,684801.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.08126569,684802.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.08206105,684803.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.08289194,684804.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.083679914,684805.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.084451675,684805.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.085255384,684806.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.08605218,684807.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.086835384,684808.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.087622404,684809.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0884459,684809.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.08924365,684810.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.090037346,684811.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.090844154,684812.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.091630936,684813.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09245348,684813.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09324288,684814.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.094068766,684815.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09486985,684816.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09572935,684817.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09647894,684817.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09727836,684818.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.0980773,684819.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09888053,684820.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.09964824,684821.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10045552,684821.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10124564,684822.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10204673,684823.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10285425,684824.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10360932,684825.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10440445,684825.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10520935,684826.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10598683,684827.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.1068387,684828.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10760689,684829.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10839009,684829.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.10920906,684830.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.109993696,684831.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11076951,684832.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11158967,684832.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11235833,684833.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11316013,684834.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11395526,684835.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11475015,684836.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.115519285,684836.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11631942,684837.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11709595,684838.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11789894,684839.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11869049,684840.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.11945701,684840.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.120241165,684841.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.12102485,684842.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.12180972,684843.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.12259889,684844.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.1233716,684844.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.12414694,684845.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48047996,685201.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48125267,685202.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48204088,685203.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48280978,685204.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48358727,685204.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48438644,685205.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48518634,685206.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48597932,685207.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48676825,685208.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48760104,685208.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.4884038,685209.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.48919678,685210.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.4900024,685211.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.4908111,685212.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49162507,685213.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.492414,685213.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49321175,685214.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49400568,685215.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49479628,685216.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49561,685217.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49639678,685217.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49720263,685218.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49799657,685219.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49879742,685220.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.49960685,685221.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5004003,685221.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5011983,685222.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5020032,685223.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5028925,685224.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.50368404,685225.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5044613,685225.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5052662,685226.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5060525,685227.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5068464,685228.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.50761676,685229.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.50840616,685229.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.50922966,685230.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5100045,685231.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.51082206,685232.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.51163626,685233.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5124469,685233.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5132654,685234.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5140605,685235.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.51484084,685236.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5156369,685237.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.51640534,685237.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.51719594,685238.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5179987,685239.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.51880336,685240.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5196297,685241.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.52039075,685241.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5211756,685242.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.52197385,685243.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5228033,685244.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.52356315,685244.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5243602,685245.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5251529,685246.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.52594805,685247.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.52674246,685248.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.52756405,685248.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.52837276,685249.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5291507,685250.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5299728,685251.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5307896,685252.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5316045,685253.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.53241324,685253.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5332236,685254.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.53402233,685255.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5348227,685256.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.53563666,685257.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5364311,685257.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5372374,685258.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5380447,685259.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.538831,685260.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5396354,685261.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.54041696,685261.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.54120684,685262.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.54199815,685263.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5428002,685264.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.54360867,685265.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5443878,685265.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5451839,685266.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.545974,685267.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.54678607,685268.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5475888,685268.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.54836535,685269.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5491693,685270.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.54997206,685271.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5507853,685272.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5516045,685273.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5523939,685273.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5532019,685274.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5540018,685275.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5548096,685276.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5556538,685277.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.556442,685277.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.557251,685278.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5580437,685279.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5588348,685280.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5596442,685281.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5604112,685281.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5612185,685282.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.56202865,685283.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5628743,685284.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5636568,685285.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5644293,685285.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5652046,685286.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5659969,685287.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5667858,685288.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5675831,685288.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5683727,685289.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5691631,685290.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5699537,685291.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5707927,685292.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.5715678,685292.0,0.0,0.0,0.0,0.0,1.0
160666.0,0.57235694,685293.0,0.0,0.0,0.0,0.0,1.0
