time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771203.0,0.38846898,5999452.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.38926888,5999453.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39004588,5999454.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.3908391,5999455.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39163232,5999455.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39241552,5999456.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39323807,5999457.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39403772,5999458.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39482927,5999459.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39564443,5999459.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39646745,5999460.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39722466,5999461.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39803886,5999462.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39883375,5999463.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.39963436,5999463.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40039563,5999464.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40122223,5999465.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40202665,5999466.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40284324,5999467.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40363836,5999467.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40443802,5999468.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40521502,5999469.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40602255,5999470.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4068086,5999471.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.407645,5999471.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40840554,5999472.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.40922952,5999473.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41002464,5999474.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41081405,5999475.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41161227,5999475.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4124086,5999476.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4132011,5999477.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41400266,5999478.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41480374,5999478.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41557693,5999479.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41638637,5999480.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41720462,5999481.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4179902,5999482.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41880393,5999482.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.41959977,5999483.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42039013,5999484.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4211917,5999485.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4219985,5999486.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42280817,5999487.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42359853,5999487.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42439055,5999488.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4252138,5999489.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42599654,5999490.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42678237,5999490.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4275794,5999491.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42836308,5999492.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.42919326,5999493.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4299736,5999494.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4307735,5999494.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4315772,5999495.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.43235803,5999496.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.43315983,5999497.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.433964,5999498.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.43474936,5999498.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.43555808,5999499.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.43635607,5999500.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4371574,5999501.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.43794155,5999502.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4387362,5999502.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4395337,5999503.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44033623,5999504.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4411335,5999505.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44195032,5999506.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44278455,5999506.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44357967,5999507.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4443822,5999508.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44514084,5999509.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44595504,5999510.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4467678,5999510.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4475658,5999511.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4483285,5999512.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44913197,5999513.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.44992924,5999514.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45071912,5999514.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45151806,5999515.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4523263,5999516.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45308447,5999517.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45387912,5999518.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45467448,5999518.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45547986,5999519.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4562614,5999520.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45708632,5999521.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45787144,5999522.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45862985,5999522.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.45941615,5999523.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.4602039,5999524.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.46102905,5999525.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.46179867,5999526.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.46258974,5999526.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.46339178,5999527.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.46421194,5999528.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.46496034,5999529.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8226137,5999886.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8233936,5999887.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8242099,5999888.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8249576,5999889.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8257663,5999889.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8265717,5999890.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.82736015,5999891.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8281572,5999892.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8289788,5999893.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.82976055,5999893.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.83057475,5999894.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8313844,5999895.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8322077,5999896.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8329747,5999897.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.833791,5999897.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8345833,5999898.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.835361,5999899.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.836184,5999900.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8369751,5999901.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.837775,5999901.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8385682,5999902.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8393526,5999903.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.84014344,5999904.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8409262,5999905.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.84173894,5999905.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.84254694,5999906.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.84333086,5999907.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8441279,5999908.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8449261,5999909.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8457365,5999909.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.84650993,5999910.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.84731436,5999911.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8481169,5999912.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8489282,5999913.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.84973645,5999913.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8504782,5999914.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8512733,5999915.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8521004,5999916.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8528786,5999917.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8536744,5999917.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.85447884,5999918.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8552737,5999919.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8560655,5999920.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8568747,5999921.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8576379,5999921.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.85851836,5999922.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.85925126,5999923.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.86009693,5999924.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8608787,5999925.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8616433,5999925.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8624644,5999926.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8632231,5999927.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.86408424,5999928.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.86484814,5999929.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.86561227,5999929.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.86640406,5999930.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.86719847,5999931.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8679788,5999932.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8688071,5999932.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.86958456,5999933.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.87041664,5999934.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8712051,5999935.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8719995,5999936.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8728168,5999937.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.87361526,5999937.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.87438965,5999938.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8751867,5999939.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.87599826,5999940.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8767874,5999940.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8775692,5999941.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8783603,5999942.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.87916183,5999943.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.87996244,5999944.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8807471,5999944.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8815496,5999945.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8823283,5999946.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8831358,5999947.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8839357,5999948.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.88474035,5999948.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8855157,5999949.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8863158,5999950.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8871174,5999951.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.88798094,5999952.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8887832,5999952.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.88957286,5999953.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8903308,5999954.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.89114165,5999955.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8919349,5999956.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8927419,5999956.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.89353657,5999957.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8943348,5999958.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8951161,5999959.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.89594746,5999960.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8967223,5999960.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8975649,5999961.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8983338,5999962.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8991289,5999963.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.8999424,5999964.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9007366,5999964.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9015503,5999965.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.90230584,5999966.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9031186,5999967.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9038949,5999968.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9047086,5999968.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9054899,5999969.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.90626955,5999970.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9070604,5999971.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9078796,5999972.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.90867305,5999972.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.909456,5999973.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.91024566,5999974.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.91105556,5999975.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.91185284,5999976.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.91263485,5999976.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9134393,5999977.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9142995,5999978.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.91506577,5999979.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.91585946,5999980.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9166477,5999980.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9174638,5999981.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.91825414,5999982.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9190459,5999983.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9198489,5999984.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.920676,5999984.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9214878,5999985.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.92229176,5999986.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9230952,5999987.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.92388487,5999988.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.92468405,5999988.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.92547107,5999989.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.92627096,5999990.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.92709255,5999991.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9278674,5999992.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9286547,5999992.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9294472,5999993.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9302499,5999994.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9310322,5999995.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.93182516,5999996.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9326205,5999996.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.93348,5999997.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.934232,5999998.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9350133,5999999.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9358113,5999999.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9365959,6000000.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.93738675,6000001.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.938184,6000002.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.93897367,6000003.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.93980384,6000003.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9405801,6000004.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9413779,6000005.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9422016,6000006.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9429848,6000007.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9438181,6000007.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.94463086,6000008.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9454124,6000009.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9462886,6000010.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9470427,6000011.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9478166,6000011.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9486034,6000012.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9493947,6000013.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9501927,6000014.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9510019,6000015.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9517536,6000015.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9525428,6000016.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.95336056,6000017.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9541774,6000018.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.95497394,6000019.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9557822,6000019.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.95669127,6000020.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9574127,6000021.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.95818806,6000022.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.958971,6000023.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9597688,6000023.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.96066475,6000024.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.96134853,6000025.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.96215177,6000026.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9629502,6000027.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.96375465,6000027.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9645543,6000028.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9653516,6000029.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9661412,6000030.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9669812,6000031.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.96777797,6000031.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9685881,6000032.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9693749,6000033.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9702027,6000034.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9709885,6000035.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9717796,6000035.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9725957,6000036.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9733932,6000037.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.974195,6000038.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9749639,6000039.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9757967,6000039.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.97662663,6000040.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.97736835,6000041.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9781525,6000042.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9789543,6000043.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9797809,6000043.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9805448,6000044.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9813459,6000045.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9821458,6000046.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.98293114,6000047.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9837353,6000047.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9845302,6000048.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.985338,6000049.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9861491,6000050.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9869516,6000051.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9877486,6000051.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.988544,6000052.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.98936296,6000053.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9901469,6000054.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.99095154,6000055.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9917486,6000055.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9925475,6000056.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.99333,6000057.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9941449,6000058.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.99493337,6000059.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.99573684,6000059.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.99654675,6000060.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9973333,6000061.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9981258,6000062.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.99892426,6000063.0,1.0,0.0,0.0,0.0,0.0
771203.0,0.9997225,6000063.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.00054073334,6000064.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.0013120174,6000065.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.002105236,6000066.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.0028996468,6000067.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.003684044,6000067.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.004482746,6000068.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.0052826405,6000069.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.00607419,6000070.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.0068604946,6000071.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.0076920986,6000071.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.0084815025,6000072.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.009290457,6000073.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.010137796,6000074.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.010941029,6000075.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.011710644,6000075.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.012500286,6000076.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.0132751465,6000077.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.014089823,6000078.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.01488328,6000079.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.015673637,6000079.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.01644516,6000080.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.017245531,6000081.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.01803565,6000082.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.018842697,6000083.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.019642353,6000083.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.020450592,6000084.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.021238089,6000085.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.022037745,6000086.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.02282834,6000087.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.023653269,6000087.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.024445295,6000088.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.02522397,6000089.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.026011705,6000090.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.026824236,6000090.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.02763033,6000091.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.028400183,6000092.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.029221535,6000093.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.03002119,6000094.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.030800343,6000094.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.03160596,6000095.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.032404184,6000096.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.03320551,6000097.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.03397274,6000098.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.034783125,6000098.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.035537243,6000099.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.036343575,6000100.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.037138462,6000101.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.037923336,6000102.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.03872776,6000102.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.039524317,6000103.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.040302753,6000104.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.04109645,6000105.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.041884184,6000106.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.04267168,6000106.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.043461084,6000107.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.044265985,6000108.0,1.0,0.0,0.0,0.0,0.0
771204.0,0.045065403,6000109.0,1.0,0.0,0.0,0.0,0.0
