time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
557019.0,0.66410303,4740480.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6649003,4740481.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.66568756,4740482.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6664815,4740482.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6672702,4740483.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.66807413,4740484.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6688564,4740485.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6696701,4740486.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.67044115,4740486.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6712506,4740487.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.67204714,4740488.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.672837,4740489.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6736355,4740490.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.67440987,4740490.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6751988,4740491.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6760175,4740492.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6767869,4740493.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.67759395,4740494.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6783931,4740494.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.67919993,4740495.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.67999554,4740496.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.68080497,4740497.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.68161297,4740498.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.68241763,4740498.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.68323064,4740499.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6840353,4740500.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.68485403,4740501.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6856537,4740502.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.686466,4740502.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6872971,4740503.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6881025,4740504.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.68892956,4740505.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.68976426,4740506.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6905415,4740506.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6913564,4740507.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.69217086,4740508.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6929798,4740509.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6938019,4740510.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6946192,4740511.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.695416,4740511.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.69621825,4740512.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6970086,4740513.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6978121,4740514.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6986041,4740515.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.6994066,4740515.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.70022607,4740516.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7010174,4740517.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7018175,4740518.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7026236,4740519.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7034316,4740519.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.704221,4740520.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.70503855,4740521.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7058544,4740522.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.70667315,4740523.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7074723,4740523.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.70830417,4740524.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7091763,4740525.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.70990825,4740526.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.71071815,4740527.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7115171,4740527.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.712342,4740528.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7131405,4740529.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7139597,4740530.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.71484184,4740531.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7155702,4740531.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.71638703,4740532.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.71719146,4740533.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.71800876,4740534.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.71882606,4740535.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.71962214,4740536.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7204468,4740536.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.72127724,4740537.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.72209,4740538.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.72289133,4740539.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7237179,4740540.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.72451615,4740540.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7253258,4740541.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7261369,4740542.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7269409,4740543.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.72776294,4740544.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.72853947,4740544.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.72933793,4740545.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73013115,4740546.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73091936,4740547.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7317419,4740548.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7325506,4740548.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73337746,4740549.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73418164,4740550.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73501587,4740551.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73583484,4740552.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7366533,4740553.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73747134,4740553.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73830676,4740554.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73910165,4740555.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.73991656,4740556.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.74073386,4740557.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.74152374,4740557.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7423284,4740558.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7431514,4740559.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7439444,4740560.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7447665,4740561.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.74553657,4740561.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7463403,4740562.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7471237,4740563.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.74792695,4740564.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7487216,4740565.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.74950194,4740565.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7502992,4740566.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7511251,4740567.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7518995,4740568.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.75269485,4740569.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7534807,4740569.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.75426364,4740570.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7550738,4740571.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.75587296,4740572.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7567029,4740573.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7574878,4740573.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.75830245,4740574.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.75912523,4740575.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7599337,4740576.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.76071835,4740577.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7615106,4740577.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.762326,4740578.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7631161,4740579.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7638993,4740580.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7647073,4740581.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7655113,4740581.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.76631045,4740582.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.76711965,4740583.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.76790714,4740584.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.76871085,4740585.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7694862,4740585.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.77027965,4740586.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7710924,4740587.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7719078,4740588.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7727196,4740589.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7735193,4740589.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7743244,4740590.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7751138,4740591.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7759056,4740592.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.77670956,4740593.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.77749395,4740593.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7782841,4740594.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7790818,4740595.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.77991366,4740596.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7807152,4740597.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.78150916,4740597.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7823255,4740598.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.78313565,4740599.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7839644,4740600.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.78472996,4740601.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7855365,4740601.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.78633237,4740602.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.78713346,4740603.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7879381,4740604.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.78874135,4740605.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7895138,4740605.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.79031134,4740606.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.79112387,4740607.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7919216,4740608.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7927289,4740609.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.793524,4740609.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.79432034,4740610.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.79512024,4740611.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7959137,4740612.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7967386,4740613.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7975347,4740613.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7983334,4740614.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7991216,4740615.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.7999263,4740616.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.80073094,4740617.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.80151486,4740617.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8023298,4740618.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.80314064,4740619.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8039577,4740620.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.80476475,4740621.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.80557346,4740621.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.80637527,4740622.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8072212,4740623.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8080137,4740624.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8088236,4740625.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8096299,4740626.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.81045175,4740626.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.81128573,4740627.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8120854,4740628.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8129146,4740629.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.81372166,4740630.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.81452227,4740630.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8153391,4740631.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.81615067,4740632.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.81694984,4740633.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8177695,4740634.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8185754,4740634.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8193717,4740635.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.820241,4740636.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.82097507,4740637.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8217819,4740638.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.822618,4740638.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8233876,4740639.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8242004,4740640.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8249979,4740641.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.82580996,4740642.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8266263,4740643.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.82743144,4740643.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.82826495,4740644.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8290851,4740645.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8299105,4740646.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8307495,4740647.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.83155346,4740647.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8323786,4740648.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.83320594,4740649.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.83402014,4740650.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8348441,4740651.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8356347,4740652.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8364532,4740652.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8372505,4740653.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.83803844,4740654.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8388331,4740655.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.839627,4740656.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84042716,4740656.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84123087,4740657.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84204125,4740658.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8428278,4740659.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84363484,4740660.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8444402,4740660.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84522843,4740661.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84602094,4740662.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84682417,4740663.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.84763384,4740664.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8484566,4740664.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8492713,4740665.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8500974,4740666.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.85092235,4740667.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.85175395,4740668.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.85255194,4740668.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.85337496,4740669.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.85426116,4740670.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8550286,4740671.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8558762,4740672.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8566587,4740673.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8574929,4740673.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8583133,4740674.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.85911536,4740675.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.85992074,4740676.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8607602,4740677.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8615489,4740677.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8623636,4740678.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8632226,4740679.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8639908,4740680.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8648145,4740681.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.86565375,4740682.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8664541,4740682.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.86726856,4740683.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8680985,4740684.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8689332,4740685.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.86974525,4740686.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.87056136,4740686.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.87137055,4740687.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8721771,4740688.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.872982,4740689.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.87376213,4740690.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.87455535,4740690.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.87538314,4740691.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.87616587,4740692.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8769603,4740693.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8777585,4740694.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8785398,4740694.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8793359,4740695.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.88014674,4740696.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.88096976,4740697.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8817682,4740698.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8825505,4740698.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8833437,4740699.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.88414073,4740700.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8849449,4740701.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8857503,4740702.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.88654995,4740702.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8873606,4740703.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.88817835,4740704.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.88903093,4740705.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8898864,4740706.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8906274,4740707.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8914244,4740707.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.892246,4740708.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.89302635,4740709.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8938794,4740710.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8946059,4740711.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.89541125,4740711.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.89621735,4740712.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8970282,4740713.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8978238,4740714.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.8986218,4740715.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.89942575,4740715.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9002147,4740716.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9010081,4740717.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9018383,4740718.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9026289,4740719.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9034195,4740719.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.90421724,4740720.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9050071,4740721.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9057944,4740722.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9065895,4740722.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.90740347,4740723.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9081824,4740724.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.90896606,4740725.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9097626,4740726.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9105687,4740726.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9113653,4740727.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.91216874,4740728.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9129715,4740729.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9137621,4740730.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9145632,4740730.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.91534233,4740731.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.91617656,4740732.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9169457,4740733.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9177544,4740734.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9185462,4740734.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.91935205,4740735.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9201827,4740736.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.920948,4740737.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9217441,4740738.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.922559,4740738.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9233923,4740739.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9242079,4740740.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9249816,4740741.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9258249,4740742.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9265802,4740742.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.927372,4740743.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9281535,4740744.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9289694,4740745.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9297867,4740746.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9305477,4740746.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.93135667,4740747.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9321642,4740748.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.93297577,4740749.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.93377566,4740750.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.93459344,4740751.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.93540096,4740751.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.93621945,4740752.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9370229,4740753.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9378493,4740754.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9386761,4740755.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.93948865,4740755.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.94030404,4740756.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.94112086,4740757.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9419415,4740758.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9427526,4740759.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9435723,4740759.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9444151,4740760.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9452646,4740761.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.94604063,4740762.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9468503,4740763.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9476476,4740764.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9484668,4740764.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9493251,4740765.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.95008564,4740766.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9509089,4740767.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9517369,4740768.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.95252776,4740768.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9533429,4740769.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.95413756,4740770.0,0.0,0.0,0.0,0.0,1.0
557019.0,0.9549384,4740771.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.3294928,4741145.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33026338,4741146.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33105016,4741147.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33186054,4741148.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33262396,4741149.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33344007,4741149.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33428884,4741150.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33507752,4741151.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33588958,4741152.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33670998,4741153.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33752656,4741153.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33833504,4741154.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33916402,4741155.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.33998942,4741156.0,0.0,0.0,0.0,0.0,1.0
557020.0,0.34080958,4741157.0,0.0,0.0,0.0,0.0,1.0
