time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771044.0,0.42005825,5840486.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42087007,5840486.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42169642,5840487.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4225216,5840488.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4233191,5840489.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42407918,5840490.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42486143,5840490.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42566037,5840491.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4264431,5840492.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42723703,5840493.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42806458,5840493.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4288001,5840494.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.42960978,5840495.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43039083,5840496.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4311502,5840497.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43199348,5840497.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.432791,5840498.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43354607,5840499.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4343834,5840500.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4351902,5840501.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4360261,5840501.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43683767,5840502.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43758345,5840503.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43837333,5840504.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43918037,5840505.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.43999505,5840505.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.44080782,5840506.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.44162488,5840507.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.4423635,5840508.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7581465,5840824.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.75888777,5840824.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.75968814,5840825.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7604854,5840826.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76125693,5840827.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76206446,5840827.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76284003,5840828.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7636378,5840829.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.764436,5840830.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7652602,5840831.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76605296,5840832.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76685596,5840832.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76767325,5840833.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76847196,5840834.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.76927185,5840835.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7700877,5840836.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.77088094,5840836.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7716739,5840837.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7724948,5840838.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.77327824,5840839.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.77407265,5840840.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7748945,5840840.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7757158,5840841.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7765441,5840842.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.77730346,5840843.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7781296,5840844.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7789266,5840844.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7797246,5840845.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.78048897,5840846.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.78133726,5840847.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.78210807,5840848.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7829356,5840848.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7836981,5840849.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7844982,5840850.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.78530025,5840851.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.786114,5840852.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7868941,5840852.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7876756,5840853.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.78848624,5840854.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.78932095,5840855.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.79009056,5840856.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.79088736,5840856.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.79169106,5840857.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7924719,5840858.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7932637,5840859.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7940674,5840860.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7949166,5840860.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.79566765,5840861.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7964647,5840862.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.79726696,5840863.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.7980776,5840864.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.79887223,5840864.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.799669,5840865.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.80047965,5840866.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.801285,5840867.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.80245805,5840868.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8028588,5840868.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8036516,5840869.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8044419,5840870.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.80523825,5840871.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8060286,5840871.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.806834,5840872.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8076322,5840873.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8084583,5840874.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8092499,5840875.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8100343,5840875.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.81088376,5840876.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8116379,5840877.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.81241727,5840878.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.813236,5840879.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8140178,5840879.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8148298,5840880.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8156104,5840881.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8164103,5840882.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8172302,5840883.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.81808424,5840883.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8188436,5840884.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8196392,5840885.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.82040334,5840886.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8212478,5840887.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.822073,5840887.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8228462,5840888.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8235829,5840889.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8244157,5840890.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.82521296,5840891.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8260591,5840891.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8268168,5840892.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.82758594,5840893.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.82837844,5840894.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8291781,5840895.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8299804,5840895.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.83077,5840896.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8315778,5840897.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.83236384,5840898.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8331752,5840899.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8339546,5840899.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.83476686,5840900.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8355453,5840901.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8363497,5840902.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.83715844,5840903.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8382282,5840903.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8387983,5840904.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8395679,5840905.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.84036446,5840906.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8411541,5840907.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.84198713,5840907.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.84274316,5840908.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8435402,5840909.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8443265,5840910.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.84511995,5840911.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8459201,5840911.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.84671354,5840912.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8475208,5840913.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8483093,5840914.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8491001,5840915.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.84989667,5840915.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.85070086,5840916.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.85150194,5840917.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8522935,5840918.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8531101,5840919.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8539159,5840919.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8547318,5840920.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8555522,5840921.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8563576,5840922.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8571968,5840923.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8579891,5840923.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.85880136,5840924.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8595934,5840925.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8604069,5840926.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8612459,5840927.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8620653,5840927.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.86288,5840928.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.86370134,5840929.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8645165,5840930.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8652966,5840931.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8661258,5840932.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.86693025,5840932.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8677702,5840933.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8684993,5840934.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.869308,5840935.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8700943,5840936.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.87089324,5840936.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.87171817,5840937.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8724971,5840938.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.87330747,5840939.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.87409925,5840940.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.87490344,5840940.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.87570333,5840941.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8764956,5840942.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.87725663,5840943.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8780749,5840944.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8788607,5840944.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8796625,5840945.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8804562,5840946.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8812759,5840947.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8820498,5840948.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.88289404,5840948.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8836436,5840949.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8844495,5840950.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.88526654,5840951.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8860626,5840951.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.88683105,5840952.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.88762283,5840953.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.88841677,5840954.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.88922286,5840955.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89003444,5840955.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89084697,5840956.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8916452,5840957.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8924675,5840958.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89326406,5840959.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89407325,5840960.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89487576,5840960.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89570665,5840961.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89649725,5840962.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8972907,5840963.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.89808416,5840964.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8988664,5840964.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.8996711,5840965.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9004719,5840966.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.90125775,5840967.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9020612,5840968.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9028878,5840968.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9036634,5840969.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9044509,5840970.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9052596,5840971.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.90606,5840971.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9068272,5840972.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9076457,5840973.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.90844154,5840974.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.90926814,5840975.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9100344,5840975.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.91082096,5840976.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.91160846,5840977.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9124234,5840978.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9132376,5840979.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.91402316,5840979.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.91480565,5840980.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9156084,5840981.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.91641283,5840982.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9172301,5840983.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9180238,5840983.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.91880846,5840984.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9196,5840985.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9203794,5840986.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9212017,5840987.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9219856,5840987.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9227686,5840988.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9235697,5840989.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.92440605,5840990.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9251983,5840991.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.92597723,5840991.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9267795,5840992.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.92758346,5840993.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.92837167,5840994.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.92915106,5840995.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9299886,5840995.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.93076754,5840996.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.93156743,5840997.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9323523,5840998.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9332075,5840999.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9339857,5840999.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9348104,5841000.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9355986,5841001.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9364605,5841002.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9372089,5841003.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.93808365,5841003.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9388914,5841004.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9396517,5841005.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.94049954,5841006.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9413316,5841007.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.94212294,5841008.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.94290996,5841008.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9437437,5841009.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.94453216,5841010.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.94535136,5841011.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.946121,5841012.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9469397,5841012.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9476907,5841013.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.94846797,5841014.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.94926333,5841015.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.95010257,5841015.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.95085406,5841016.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9516432,5841017.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.95243716,5841018.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.95325875,5841019.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.954036,5841019.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9548404,5841020.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.955657,5841021.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.95650506,5841022.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9573238,5841023.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.958133,5841024.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9589107,5841024.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.95973444,5841025.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.96058464,5841026.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.96142125,5841027.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9622028,5841028.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.963006,5841028.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9638171,5841029.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9646201,5841030.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.96541286,5841031.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9662595,5841032.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.967,5841032.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9677906,5841033.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9686029,5841034.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.969368,5841035.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9701581,5841036.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9709525,5841036.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9717574,5841037.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9725776,5841038.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9733341,5841039.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.97413015,5841040.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9749217,5841040.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.97573566,5841041.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.97651887,5841042.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.97730756,5841043.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9781058,5841044.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9789107,5841044.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9797747,5841045.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.98053455,5841046.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9813359,5841047.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9821377,5841048.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.98291826,5841048.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.98371506,5841049.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.984514,5841050.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.98532534,5841051.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.98611856,5841052.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9869273,5841052.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.98773193,5841053.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9885335,5841054.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9893315,5841055.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9901407,5841056.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99095273,5841056.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9917486,5841057.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99253464,5841058.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9933152,5841059.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99411845,5841060.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99490786,5841060.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99570084,5841061.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99649954,5841062.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.997313,5841063.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99810696,5841064.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.99890304,5841064.0,0.0,0.0,0.0,0.0,1.0
771044.0,0.9997108,5841065.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.00051927567,5841066.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0013394356,5841067.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0021312237,5841068.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0029222965,5841068.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0037248135,5841069.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0045175552,5841070.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0052850246,5841071.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0060937405,5841072.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0068821907,5841072.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.00767684,5841073.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.008446217,5841074.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.009236336,5841075.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0100569725,5841075.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.010802031,5841076.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.011604786,5841077.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.012403965,5841078.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.013202906,5841079.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.014014721,5841079.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.014810324,5841080.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.015645027,5841081.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.016486645,5841082.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.01728487,5841083.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.018107653,5841084.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.018918753,5841084.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.019744873,5841085.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.020571709,5841086.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.021358252,5841087.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.022190332,5841088.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.02294898,5841088.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.023754597,5841089.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.0245502,5841090.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.025346756,5841091.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.026162863,5841092.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.026970148,5841092.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.027766228,5841093.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.028570414,5841094.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.029378414,5841095.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.030187607,5841096.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.030970335,5841096.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.03176236,5841097.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.032571316,5841098.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.033380747,5841099.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.03419447,5841100.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.034992456,5841100.0,0.0,0.0,0.0,0.0,1.0
771045.0,0.035797596,5841101.0,0.0,0.0,0.0,0.0,1.0
