time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773160.0,0.05582261,7956096.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.056583643,7956097.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.057411432,7956098.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.058208704,7956098.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.058979034,7956099.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.059765577,7956100.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.060558558,7956101.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.061401606,7956101.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.06220627,7956102.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.062978745,7956103.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.063776016,7956104.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.0645802,7956105.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.06542683,7956106.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.06618166,7956106.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.06695771,7956107.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.06774807,7956108.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.06855583,7956109.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.069327354,7956109.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07011461,7956110.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07092047,7956111.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.0716939,7956112.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.072490215,7956113.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.0732708,7956113.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07407951,7956114.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07487345,7956115.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.075669765,7956116.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07646084,7956117.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07726622,7956117.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07814956,7956118.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07885265,7956119.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.07972884,7956120.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.080450535,7956121.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.08124709,7956121.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.082038164,7956122.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.082834005,7956123.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.08362532,7956124.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.08439469,7956125.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.085206985,7956125.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.08601308,7956126.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.086771965,7956127.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.08760667,7956128.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.0883553,7956128.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.08914161,7956129.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.08998656,7956130.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.09080958,7956131.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.09157586,7956132.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.34676576,7956387.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.34754992,7956388.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.34834337,7956388.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.349128,7956389.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.34991002,7956390.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35068846,7956391.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35149002,7956392.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35226297,7956392.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35306978,7956393.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35386896,7956394.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.354702,7956395.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35544133,7956396.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35626078,7956396.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35706687,7956397.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35785723,7956398.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.35865116,7956399.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3594675,7956400.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3602748,7956400.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3610642,7956401.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36186934,7956402.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36268425,7956403.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36348152,7956404.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36427522,7956404.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36506796,7956405.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36585855,7956406.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.366652,7956407.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36745405,7956408.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36823797,7956408.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.36902428,7956409.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3698418,7956410.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37064314,7956411.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3714223,7956412.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37224698,7956412.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37302685,7956413.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37382078,7956414.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37463307,7956415.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3754189,7956416.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37622428,7956416.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37703848,7956417.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37783122,7956418.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37860966,7956419.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.37940955,7956420.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38022256,7956420.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3809979,7956421.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3818171,7956422.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38260984,7956423.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38341093,7956424.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38426137,7956424.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38502288,7956425.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38582087,7956426.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38662148,7956427.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38744617,7956427.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3882041,7956428.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.388983,7956429.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.38983178,7956430.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39060402,7956431.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39143157,7956431.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39220643,7956432.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39300203,7956433.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39378452,7956434.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39457917,7956435.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39535284,7956435.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3962009,7956436.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39697456,7956437.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.3977592,7956438.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39857674,7956439.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.39938712,7956439.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4001515,7956440.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40094757,7956441.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40177846,7956442.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4025917,7956443.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4033625,7956443.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40419555,7956444.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40497923,7956445.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40576363,7956446.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40656614,7956447.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40737748,7956447.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40816116,7956448.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4089589,7956449.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.40976954,7956450.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41053915,7956451.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41132998,7956451.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4121418,7956452.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41292715,7956453.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41372132,7956454.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41454077,7956455.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4153118,7956455.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41611743,7956456.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4169066,7956457.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41771793,7956458.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.41856003,7956459.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4193337,7956459.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42013407,7956460.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42094302,7956461.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42179322,7956462.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42255163,7956463.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4233532,7956463.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42413998,7956464.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42494512,7956465.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42576265,7956466.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42654943,7956467.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42733192,7956467.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42815566,7956468.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42895985,7956469.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.42977715,7956470.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4305315,7956471.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43135643,7956471.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4321468,7956472.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43295932,7956473.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43372536,7956474.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4345255,7956475.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43529606,7956475.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4361236,7956476.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43693852,7956477.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43768477,7956478.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43847585,7956479.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.43926167,7956479.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4400692,7956480.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.44087362,7956481.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.44171286,7956482.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.44247627,7956483.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4432838,7956483.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4441049,7956484.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.44488168,7956485.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4456811,7956486.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.44647884,7956487.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4472716,7956487.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.44808865,7956488.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.448874,7956489.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.44968224,7956490.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4504714,7956491.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45129108,7956491.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45207286,7956492.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45287728,7956493.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45366454,7956494.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45446825,7956495.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45528007,7956495.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45606995,7956496.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4568591,7956497.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45765996,7956498.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45844936,7956499.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.45924115,7956499.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46003675,7956500.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46085835,7956501.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4616468,7956502.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46244216,7956503.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4632578,7956503.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46404433,7956504.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46483994,7956505.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4656272,7956506.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46643448,7956507.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46723938,7956507.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46802497,7956508.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4688275,7956509.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.46963644,7956510.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47040987,7956511.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47122264,7956511.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47201276,7956512.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4728439,7956513.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47362733,7956514.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4744215,7956515.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47526026,7956515.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47602963,7956516.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47681713,7956517.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47761297,7956518.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4784069,7956519.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.47921896,7956519.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48000598,7956520.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48080277,7956521.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4815898,7956522.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48238516,7956523.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48320103,7956523.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48398852,7956524.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48478174,7956525.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48558688,7956526.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48638105,7956526.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48716187,7956527.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4879465,7956528.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48874807,7956529.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.48957205,7956530.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49036074,7956530.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49119163,7956531.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4919746,7956532.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49279332,7956533.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.493577,7956534.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49438834,7956535.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49520516,7956535.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49599266,7956536.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.4968109,7956537.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49761105,7956538.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49840593,7956539.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.49923348,7956539.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5000036,7956540.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5007961,7956541.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5015862,7956542.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5023773,7956543.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.50318885,7956543.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.50398064,7956544.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.50477576,7956545.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5055611,7956546.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5063691,7956546.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5071609,7956547.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5079489,7956548.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5087435,7956549.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.50954795,7956550.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.51033926,7956550.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5111513,7956551.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5119486,7956552.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5127349,7956553.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5135653,7956554.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5143852,7956554.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.51514864,7956555.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5159693,7956556.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5167453,7956557.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.51755166,7956558.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.51832724,7956558.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5191517,7956559.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5199456,7956560.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.52073884,7956561.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.52154756,7956562.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.52232075,7956562.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5231447,7956563.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5239444,7956564.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.52474,7956565.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5255332,7956566.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5263419,7956566.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5271332,7956567.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5279641,7956568.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5287099,7956569.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5295539,7956570.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5303068,7956570.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.53108907,7956571.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5319433,7956572.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.53273106,7956573.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.53348064,7956574.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5342996,7956574.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5350845,7956575.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5358801,7956576.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5366535,7956577.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5374608,7956578.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.53827906,7956578.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5390675,7956579.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.53983855,7956580.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.54065204,7956581.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5414741,7956582.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.54224205,7956582.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5430567,7956583.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.54383206,7956584.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5446341,7956585.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.54545975,7956586.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5462613,7956586.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5470319,7956587.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5478194,7956588.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.54860187,7956589.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.549402,7956590.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.55022454,7956590.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.55104256,7956591.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5518148,7956592.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.55263686,7956593.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5534549,7956594.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5542598,7956594.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5550368,7956595.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.55585766,7956596.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.55666614,7956597.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5574596,7956598.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.55826735,7956598.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.55906653,7956599.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5598705,7956600.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5606575,7956601.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5614536,7956602.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5622666,7956602.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.56309295,7956603.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5638616,7956604.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.56467557,7956605.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5654793,7956606.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.56637216,7956606.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5670924,7956607.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5678768,7956608.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.56873107,7956609.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.56949544,7956610.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5702715,7956610.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5710771,7956611.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.57189226,7956612.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5726752,7956613.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.57347775,7956614.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.57431555,7956614.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5750859,7956615.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5759113,7956616.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5767031,7956617.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.57749534,7956618.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5782912,7956618.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5790889,7956619.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5799079,7956620.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.58070064,7956621.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5814898,7956622.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5823808,7956622.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.58310914,7956623.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.58390665,7956624.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.58472776,7956625.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.58546686,7956626.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5862825,7956626.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.58708286,7956627.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.58788705,7956628.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5886781,7956629.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5894766,7956630.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5902777,7956630.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.59110427,7956631.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5918822,7956632.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.59268093,7956633.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5934756,7956634.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.594275,7956634.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5950556,7956635.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5958636,7956636.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5966644,7956637.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5974791,7956638.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5982578,7956638.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.59905505,7956639.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.5998745,7956640.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.60070205,7956641.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.60149217,7956642.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6022935,7956642.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.60307026,7956643.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6038587,7956644.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.60464096,7956645.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6054499,7956646.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6062417,7956646.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6070399,7956647.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6078303,7956648.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.60864687,7956649.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6094456,7956650.0,1.0,0.0,0.0,0.0,0.0
773160.0,0.6102357,7956650.0,1.0,0.0,0.0,0.0,0.0
