time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770161.0,0.74011016,4957817.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7409048,4957818.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7417276,4957818.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.74254036,4957819.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7433355,4957820.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7441337,4957821.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7449367,4957822.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7457373,4957822.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.74654627,4957823.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.74735975,4957824.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7481551,4957825.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7489588,4957826.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7497704,4957827.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.75057244,4957827.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7513919,4957828.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7522085,4957829.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7530103,4957830.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7537987,4957831.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.75458884,4957831.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7554152,4957832.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7562058,4957833.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7569914,4957834.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7578094,4957835.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.75860524,4957835.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.75940824,4957836.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.760231,4957837.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.761009,4957838.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7618048,4957839.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.76259565,4957839.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7633834,4957840.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7641845,4957841.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7649894,4957842.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.76577926,4957843.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.76657844,4957843.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7673824,4957844.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.76818657,4957845.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.76896715,4957846.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.76977825,4957847.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7705643,4957847.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.77136254,4957848.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.77218485,4957849.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7729871,4957850.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.77381253,4957850.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7745738,4957851.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7753742,4957852.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.77618647,4957853.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7769978,4957854.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.77775574,4957854.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7785125,4957855.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.77933955,4957856.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7801621,4957857.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.78094363,4957858.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7817311,4957858.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.78249574,4957859.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.783309,4957860.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7840924,4957861.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7849231,4957862.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.78567004,4957862.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.78649735,4957863.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.78727937,4957864.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7880802,4957865.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7888777,4957866.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7896478,4957866.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.79044604,4957867.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.79123807,4957868.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.79205847,4957869.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.79285073,4957870.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7936542,4957870.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7944312,4957871.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7952256,4957872.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7960317,4957873.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.79685163,4957874.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7976582,4957874.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7984276,4957875.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.7992568,4957876.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8000498,4957877.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8008485,4957878.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8016412,4957878.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.80245805,4957879.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.80326605,4957880.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.80402493,4957881.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.80481863,4957882.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8056016,4957882.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.80639815,4957883.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.80721545,4957884.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8080499,4957885.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.808841,4957886.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.80961156,4957886.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.810415,4957887.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8112109,4957888.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.81203675,4957889.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.81279564,4957890.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.81358624,4957890.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8143766,4957891.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8151903,4957892.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8159826,4957893.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.816777,4957894.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.81757665,4957894.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8183992,4957895.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8191776,4957896.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.81995535,4957897.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.82074475,4957897.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.82158256,4957898.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.82238483,4957899.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8231492,4957900.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8239403,4957901.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.82477164,4957901.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.82557344,4957902.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8263514,4957903.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8271816,4957904.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.82798624,4957905.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.82877016,4957905.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8295536,4957906.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.83035827,4957907.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.83116245,4957908.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8319504,4957909.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8327675,4957909.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8335972,4957910.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.83439064,4957911.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8351903,4957912.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8360059,4957913.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8368006,4957913.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8375919,4957914.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.83834934,4957915.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8391502,4957916.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.839942,4957917.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.840796,4957917.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8415525,4957918.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8423414,4957919.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8431716,4957920.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.84397745,4957921.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8447294,4957921.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.84553313,4957922.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8463123,4957923.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8471029,4957924.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8478954,4957925.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8487294,4957925.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8495269,4957926.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.85028553,4957927.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8510773,4957928.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.85187006,4957929.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8526888,4957929.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.853461,4957930.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.85425067,4957931.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8550589,4957932.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.85585475,4957933.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8566663,4957933.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.85744405,4957934.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8582277,4957935.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.85903287,4957936.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8598075,4957937.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.86058664,4957937.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8613808,4957938.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.86218643,4957939.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8629558,4957940.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.86375284,4957940.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8645432,4957941.0,1.0,0.0,0.0,0.0,0.0
770161.0,0.8653252,4957942.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.083911896,4958161.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.08468056,4958161.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.08544922,4958162.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.086257935,4958163.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.0870707,4958164.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.08785224,4958165.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.08862448,4958165.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.08940101,4958166.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.09021664,4958167.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.0910058,4958168.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.09177327,4958168.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.09259248,4958169.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.093381405,4958170.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.094199896,4958171.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.09496832,4958172.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.095784664,4958172.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.09656978,4958173.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.097384214,4958174.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.0981729,4958175.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.09895158,4958176.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.09973693,4958176.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10056305,4958177.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10134101,4958178.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10213947,4958179.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10294294,4958180.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.103738785,4958180.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.104536295,4958181.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10533428,4958182.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1061337,4958183.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10692072,4958184.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10772157,4958184.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10853553,4958185.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.10932207,4958186.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11009431,4958187.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11088872,4958188.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11167216,4958188.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11247635,4958189.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11327767,4958190.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.114074945,4958191.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11488128,4958192.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.115674734,4958192.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.116467,4958193.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11729288,4958194.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.118101835,4958195.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.118891,4958196.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.11971116,4958196.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.12051988,4958197.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1212585,4958198.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.12211108,4958199.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.122911215,4958200.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.123686075,4958200.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.124461174,4958201.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1252222,4958202.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.12605214,4958203.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.12684369,4958204.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.12767363,4958204.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.12841654,4958205.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.12925553,4958206.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13009024,4958207.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13088965,4958208.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13166928,4958208.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13248062,4958209.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13326001,4958210.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13410878,4958211.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13487005,4958212.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13570642,4958212.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13645792,4958213.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13724613,4958214.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13803244,4958215.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13885617,4958216.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.13964272,4958216.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14043427,4958217.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14123154,4958218.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14203095,4958219.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14281416,4958220.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14361978,4958220.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14447093,4958221.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14521503,4958222.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14599848,4958223.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14678693,4958224.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14758372,4958224.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14842772,4958225.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14920354,4958226.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.14997387,4958227.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15077019,4958227.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15155625,4958228.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15242076,4958229.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15316224,4958230.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15396476,4958231.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15477729,4958231.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15558434,4958232.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15634918,4958233.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15719366,4958234.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15795779,4958235.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15873694,4958235.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.15953708,4958236.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16037178,4958237.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1611619,4958238.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1619544,4958239.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16274738,4958239.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16355014,4958240.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1643784,4958241.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16514134,4958242.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16596675,4958243.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16676807,4958243.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16753244,4958244.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16830659,4958245.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16914082,4958246.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.16997647,4958247.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17075992,4958247.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17153358,4958248.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17232347,4958249.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17311144,4958250.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17392206,4958251.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17470884,4958251.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17549467,4958252.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1763289,4958253.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17710781,4958254.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17788577,4958255.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17868781,4958255.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.17951965,4958256.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1803155,4958257.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18107438,4958258.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1818595,4958259.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18266606,4958259.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18350673,4958260.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18424416,4958261.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18504167,4958262.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18585658,4958263.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18666482,4958263.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1874547,4958264.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.18825936,4958265.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1890676,4958266.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19000816,4958267.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19065237,4958267.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.1914537,4958268.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19224834,4958269.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19303751,4958270.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19384551,4958271.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19465399,4958271.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19545412,4958272.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19621372,4958273.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19699311,4958274.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19782448,4958275.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19859791,4958275.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.19939399,4958276.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2002151,4958277.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20104909,4958278.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20178151,4958279.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20258212,4958279.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20335984,4958280.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2041831,4958281.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20495796,4958282.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20576715,4958282.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20656753,4958283.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20740151,4958284.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20817995,4958285.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20895267,4958286.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.20974755,4958286.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2105565,4958287.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.21134448,4958288.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2121377,4958289.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.21293211,4958290.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.21373272,4958290.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2145276,4958291.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.21532297,4958292.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.21612644,4958293.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.21696377,4958294.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2177558,4958294.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.21854591,4958295.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2193377,4958296.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22012997,4958297.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22096181,4958298.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22172356,4958298.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22252083,4958299.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22331953,4958300.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.224118,4958301.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22493196,4958302.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22573042,4958302.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22655463,4958303.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22736359,4958304.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22811985,4958305.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22892976,4958306.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.22974205,4958306.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23054075,4958307.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2313664,4958308.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2321961,4958309.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23295474,4958310.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23375487,4958310.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2345674,4958311.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23536849,4958312.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23618555,4958313.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23698044,4958314.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23778391,4958315.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23858833,4958315.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.23940277,4958316.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2402091,4958317.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24101877,4958318.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24179816,4958319.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24258709,4958319.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24338245,4958320.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24421859,4958321.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24499917,4958322.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24582887,4958323.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24659824,4958323.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24742794,4958324.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24819851,4958325.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24904633,4958326.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.24982238,4958326.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2506094,4958327.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25145125,4958328.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25221467,4958329.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.2530384,4958330.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25382185,4958331.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25458717,4958331.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25539017,4958332.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25620937,4958333.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25701404,4958334.0,1.0,0.0,0.0,0.0,0.0
770162.0,0.25779533,4958334.0,1.0,0.0,0.0,0.0,0.0
