time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663495.0,0.13654017,9866159.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.13733268,9866160.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.13812542,9866161.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.13892221,9866161.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.13972664,9866162.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14050293,9866163.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14129853,9866164.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14209056,9866165.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14287615,9866165.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.143677,9866166.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1444664,9866167.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14526224,9866168.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14604688,9866169.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14685178,9866169.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14764547,9866170.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14843059,9866171.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.14924264,9866172.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15003538,9866173.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15083194,9866173.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15164089,9866174.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15244746,9866175.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15326142,9866176.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15406299,9866177.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15487242,9866177.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15568805,9866178.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15649271,9866179.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15729928,9866180.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1581037,9866181.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15889478,9866181.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.15968895,9866182.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16049457,9866183.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16128778,9866184.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16208768,9866185.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16287708,9866185.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16370416,9866186.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16450763,9866187.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16530466,9866188.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16610122,9866189.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16689849,9866189.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16770625,9866190.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16861367,9866191.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.16929412,9866192.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17008638,9866193.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17088103,9866193.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17163587,9866194.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17244911,9866195.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1732254,9866196.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17402744,9866197.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17483878,9866197.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17566037,9866198.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17646074,9866199.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17728186,9866200.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17806888,9866201.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.17886281,9866201.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1796546,9866202.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18044782,9866203.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18122196,9866204.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18203783,9866205.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18282914,9866205.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18363214,9866206.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18441129,9866207.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1852212,9866208.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18602467,9866209.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1868329,9866209.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18762708,9866210.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1884234,9866211.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.18921876,9866212.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19002032,9866213.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1908071,9866213.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19160438,9866214.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.1923759,9866215.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19317555,9866216.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19397116,9866217.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19477153,9866217.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19556665,9866218.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19635439,9866219.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19714761,9866220.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19793177,9866220.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19873333,9866221.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.19952631,9866222.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20030737,9866223.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20111346,9866224.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2019124,9866224.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20270109,9866225.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20350647,9866226.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2043047,9866227.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20513105,9866228.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20590281,9866228.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20671344,9866229.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2075119,9866230.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20830965,9866231.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20909691,9866232.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.20991111,9866232.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21072578,9866233.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21150064,9866234.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21228123,9866235.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21308017,9866236.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21388292,9866236.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21466374,9866237.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21547318,9866238.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21628499,9866239.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2170763,9866240.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21787095,9866240.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21867847,9866241.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.21945071,9866242.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22026014,9866243.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22106719,9866244.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2218883,9866244.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22267437,9866245.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22346854,9866246.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22429395,9866247.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22511649,9866248.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2259059,9866248.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22670007,9866249.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22752261,9866250.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22834206,9866251.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.22914433,9866252.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.229954,9866252.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23076367,9866253.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23158193,9866254.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23233914,9866255.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23312831,9866256.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23393583,9866256.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23478103,9866257.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23551464,9866258.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23631334,9866259.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23710561,9866260.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2378962,9866260.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2386868,9866261.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.23947358,9866262.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24026895,9866263.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24105549,9866264.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24185348,9866264.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2426374,9866265.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24344492,9866266.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24427223,9866267.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24509692,9866268.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24584246,9866268.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24666238,9866269.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24748135,9866270.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24827409,9866271.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24907255,9866272.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.24982977,9866272.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2506199,9866273.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2514577,9866274.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.25224423,9866275.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2530315,9866276.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.25382423,9866276.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2546196,9866277.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2553997,9866278.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2561946,9866279.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.25698233,9866279.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.25777793,9866280.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2585826,9866281.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2593608,9866282.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26015186,9866283.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26094818,9866283.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26171684,9866284.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26253915,9866285.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2633493,9866286.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26411057,9866287.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26491833,9866287.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2657318,9866288.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26652503,9866289.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26736736,9866290.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26812196,9866291.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26894164,9866291.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.26975107,9866292.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27059245,9866293.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27135277,9866294.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2721753,9866295.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27300334,9866296.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27383566,9866296.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2746215,9866297.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27546072,9866298.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27620387,9866299.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27699256,9866300.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2778077,9866300.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27861643,9866301.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.27943063,9866302.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28023243,9866303.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28104758,9866304.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28186178,9866304.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28269267,9866305.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28352785,9866306.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.284333,9866307.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2851498,9866308.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28594494,9866309.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2867713,9866309.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28756714,9866310.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28839493,9866311.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.28920174,9866312.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.29001713,9866313.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.290802,9866313.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.29162335,9866314.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.29242587,9866315.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.29322696,9866316.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2940154,9866317.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.29483485,9866317.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2956586,9866318.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2964568,9866319.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.29725885,9866320.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2980616,9866321.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2988782,9866321.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.2996714,9866322.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.30047035,9866323.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3013003,9866324.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3021512,9866325.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.30295777,9866325.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.30377173,9866326.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.30455875,9866327.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3054204,9866328.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.30620527,9866329.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.30697918,9866330.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3078084,9866330.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3085668,9866331.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.30938005,9866332.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3101678,9866333.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3109572,9866333.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31175542,9866334.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31257987,9866335.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3133583,9866336.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31414485,9866337.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3149402,9866337.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31572843,9866338.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31650567,9866339.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31731248,9866340.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31809807,9866341.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.31890965,9866341.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3197503,9866342.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32051682,9866343.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32134342,9866344.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32215118,9866345.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32295108,9866345.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32373857,9866346.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32452345,9866347.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3253219,9866348.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32611108,9866349.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32692719,9866349.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32771516,9866350.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3285079,9866351.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.32930374,9866352.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33013892,9866353.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33090186,9866353.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3317051,9866354.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33249736,9866355.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33329368,9866356.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33411074,9866357.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33490968,9866357.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3356998,9866358.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33649683,9866359.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33728695,9866360.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33807778,9866361.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.33887053,9866361.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3396597,9866362.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.34046817,9866363.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.34124184,9866364.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3420434,9866365.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3428421,9866365.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.34363437,9866366.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3444283,9866367.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.34523726,9866368.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3460424,9866369.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3468542,9866369.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.34766555,9866370.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.34850097,9866371.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.34931493,9866372.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3501315,9866373.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35091472,9866373.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3517115,9866374.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3525126,9866375.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35330486,9866376.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35409284,9866377.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35488963,9866377.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35569334,9866378.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35647154,9866379.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35725665,9866380.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35804796,9866381.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.35884333,9866381.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3596449,9866382.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3604462,9866383.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.36124396,9866384.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.36204076,9866385.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3628466,9866385.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.36363053,9866386.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3644123,9866387.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3652408,9866388.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3660214,9866389.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.36682916,9866389.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3676052,9866390.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.36840773,9866391.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3691976,9866392.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.36999846,9866393.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37078905,9866393.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3715799,9866394.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3723657,9866395.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37316322,9866396.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37396407,9866397.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37474227,9866397.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.375556,9866398.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37634802,9866399.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37714124,9866400.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37793756,9866400.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37877464,9866401.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.37956476,9866402.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38033414,9866403.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38113046,9866404.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3819754,9866404.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38272,9866405.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38350654,9866406.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38431263,9866407.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38510394,9866408.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38591218,9866408.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38670874,9866409.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38750362,9866410.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3883257,9866411.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38911867,9866412.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.38990903,9866412.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.39070892,9866413.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3914976,9866414.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3923142,9866415.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.39308095,9866416.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3938775,9866416.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3946774,9866417.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.39551425,9866418.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3962891,9866419.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.39708447,9866420.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3978758,9866420.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.3986683,9866421.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.39945388,9866422.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40027952,9866423.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4010887,9866424.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40189815,9866424.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40270543,9866425.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40356874,9866426.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40434408,9866427.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4051535,9866428.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40599227,9866429.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40678072,9866429.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40761232,9866430.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.40839005,9866431.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4091823,9866432.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41000342,9866433.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41080832,9866433.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4116199,9866434.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4124298,9866435.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41324353,9866436.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4140401,9866437.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4148333,9866437.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41564035,9866438.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41644144,9866439.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41725302,9866440.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41805458,9866441.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41888118,9866441.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.41968226,9866442.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4204843,9866443.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.421304,9866444.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4221084,9866445.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4229157,9866445.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4237113,9866446.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.42451453,9866447.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.42531538,9866448.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4261067,9866449.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.426898,9866449.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.42773652,9866450.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.42849016,9866451.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4292829,9866452.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.43006778,9866453.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.43086028,9866453.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4316473,9866454.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4324422,9866455.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.43324804,9866456.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.43405938,9866457.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.43488264,9866457.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4356923,9866458.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.43649197,9866459.0,0.0,0.0,0.0,0.0,1.0
663495.0,0.4373243,9866460.0,0.0,0.0,0.0,0.0,1.0
