time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556333.0,0.5042896,4054326.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5050895,4054327.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5058918,4054327.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5066924,4054328.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5074868,4054329.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5082898,4054330.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5091202,4054331.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.509959,4054331.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51072836,4054332.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5115197,4054333.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51231956,4054334.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51314116,4054335.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5139203,4054335.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.514704,4054336.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5155008,4054337.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51630163,4054338.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51709247,4054339.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51790404,4054339.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51869893,4054340.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.51948047,4054341.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5202718,4054342.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5210681,4054343.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.52185106,4054343.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.52264214,4054344.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5234449,4054345.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.52425003,4054346.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.52503157,4054347.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.52584267,4054347.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.52663493,4054348.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5274317,4054349.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5282402,4054350.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5290413,4054351.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5298264,4054351.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.53063154,4054352.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5314214,4054353.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5321996,4054354.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5330064,4054354.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5338025,4054355.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5346165,4054356.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5354078,4054357.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.53620386,4054358.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5369942,4054358.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5377867,4054359.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.53857994,4054360.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5393863,4054361.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54017806,4054362.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5409751,4054362.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54176617,4054363.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5425503,4054364.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54335093,4054365.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5441468,4054366.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54495287,4054366.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5457611,4054367.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54652715,4054368.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5473354,4054369.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54812145,4054370.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54893374,4054370.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.54976535,4054371.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5505445,4054372.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.551306,4054373.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.55211043,4054374.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.55290174,4054374.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5537033,4054375.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.55448484,4054376.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5552783,4054377.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5560665,4054378.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.55685544,4054378.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.55765224,4054379.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5584514,4054380.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.55924034,4054381.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.56006503,4054382.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5608325,4054382.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.56168675,4054383.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5624573,4054384.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5632553,4054385.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.56406903,4054386.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5648494,4054386.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5656855,4054387.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.566448,4054388.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5672569,4054389.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.56805134,4054390.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5688541,4054390.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.56964755,4054391.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.57048535,4054392.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.57126594,4054393.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5720775,4054394.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5728657,4054394.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5736842,4054395.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.57447195,4054396.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.575263,4054397.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5760572,4054398.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.576849,4054398.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.57765126,4054399.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.57844806,4054400.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5792537,4054401.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.58004403,4054402.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5808294,4054402.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5816264,4054403.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5824332,4054404.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.58324194,4054405.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.58401966,4054406.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5848117,4054406.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5856297,4054407.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.58642244,4054408.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.58724165,4054409.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5880437,4054410.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5888381,4054410.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.589627,4054411.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.59043455,4054412.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5912175,4054413.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5920243,4054414.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.59281707,4054414.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5936065,4054415.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5944104,4054416.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.59520507,4054417.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.596009,4054417.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5968044,4054418.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5976076,4054419.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.5984061,4054420.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.59921265,4054421.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6000202,4054422.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6008146,4054422.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6016195,4054423.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.60242724,4054424.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6032376,4054425.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6040411,4054426.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6048415,4054426.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6056235,4054427.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.60642385,4054428.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6072166,4054429.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6079991,4054429.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.60878897,4054430.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.60959363,4054431.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.610394,4054432.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.61118984,4054433.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6120014,4054433.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.61280966,4054434.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.61361194,4054435.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.614413,4054436.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6152234,4054437.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.616035,4054438.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.61682177,4054438.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6176269,4054439.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6184008,4054440.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6192074,4054441.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.62000585,4054441.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6208036,4054442.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6215999,4054443.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6224077,4054444.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6231916,4054445.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.62400126,4054445.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6248398,4054446.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.62559557,4054447.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6263952,4054448.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.627198,4054449.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6279907,4054449.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6287906,4054450.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.62957835,4054451.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6303742,4054452.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6311698,4054453.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.63200545,4054453.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.63277125,4054454.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.63356495,4054455.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6343632,4054456.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6351793,4054457.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.63595605,4054457.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.63675404,4054458.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.63754463,4054459.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6383414,4054460.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.63915706,4054461.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6399441,4054461.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6407697,4054462.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.64152646,4054463.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6423366,4054464.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.64315057,4054465.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.64393497,4054465.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6447334,4054466.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6461973,4054467.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.64639306,4054468.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.64713454,4054469.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6479478,4054469.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.64873743,4054470.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6495588,4054471.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6503675,4054472.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65115,4054473.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65196466,4054473.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65276504,4054474.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65357184,4054475.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65434957,4054476.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65514946,4054477.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6559391,4054477.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6567285,4054478.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6575327,4054479.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65834045,4054480.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.65912795,4054481.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6599276,4054481.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6607306,4054482.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6615195,4054483.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6623182,4054484.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.66314006,4054485.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.66393566,4054485.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.664763,4054486.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.665529,4054487.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.66633654,4054488.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6671276,4054489.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6679418,4054489.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6687279,4054490.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6695397,4054491.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.67030597,4054492.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.67110705,4054493.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.67192006,4054493.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6726954,4054494.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6734972,4054495.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6743319,4054496.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.67509985,4054497.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6759083,4054497.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.67669296,4054498.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.677485,4054499.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6782906,4054500.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.67909527,4054501.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.67988205,4054501.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6806965,4054502.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.68149495,4054503.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.682286,4054504.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6830962,4054505.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.68387055,4054505.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6846483,4054506.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6854563,4054507.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.68625355,4054508.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6870518,4054509.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6878457,4054509.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6886704,4054510.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.68946123,4054511.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.690253,4054512.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.69105554,4054513.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.69186234,4054513.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.692682,4054514.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6934979,4054515.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6943023,4054516.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.69509816,4054517.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.695874,4054517.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.69668245,4054518.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6974671,4054519.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.69828224,4054520.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6991031,4054521.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.6998861,4054521.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.700943,4054522.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7014332,4054523.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.70225406,4054524.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.70309305,4054525.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7038679,4054525.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.704679,4054526.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7054553,4054527.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.70624924,4054528.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7070546,4054529.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.70786285,4054529.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7087009,4054530.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7094536,4054531.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.710248,4054532.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7110529,4054533.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7118838,4054533.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.71264625,4054534.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7134378,4054535.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.71425295,4054536.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7150459,4054537.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7158518,4054537.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.71665525,4054538.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.71745014,4054539.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7182534,4054540.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.71903944,4054541.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7198403,4054541.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7206421,4054542.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.72141623,4054543.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.722208,4054544.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7230406,4054545.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.72384715,4054545.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7246363,4054546.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7254436,4054547.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7262471,4054548.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.72704387,4054549.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.72783947,4054549.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7286501,4054550.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7294533,4054551.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.73026276,4054552.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.73105645,4054553.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.73184633,4054553.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7326462,4054554.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7334449,4054555.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7342353,4054556.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.73506284,4054557.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7358599,4054557.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.73668075,4054558.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7374823,4054559.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.73829126,4054560.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.739095,4054561.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7399111,4054561.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.74072766,4054562.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.74151325,4054563.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7423096,4054564.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.74310327,4054565.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7439153,4054565.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.74470043,4054566.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7455106,4054567.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7463114,4054568.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7471068,4054569.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.74802756,4054569.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7487018,4054570.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.74949026,4054571.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7502644,4054572.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7510891,4054573.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.75192785,4054573.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7526872,4054574.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.753474,4054575.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7542684,4054576.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7550683,4054577.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.75587416,4054577.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7566843,4054578.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.75747013,4054579.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7582679,4054580.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7590804,4054581.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7598667,4054581.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.760659,4054582.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.76146173,4054583.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7622626,4054584.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7630789,4054585.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.763865,4054585.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7646568,4054586.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.76544976,4054587.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.76629233,4054588.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7670584,4054589.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.76784277,4054589.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7686496,4054590.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7694602,4054591.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7702744,4054592.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7710905,4054593.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.77186227,4054593.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7726898,4054594.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7734723,4054595.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7742729,4054596.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.77506614,4054597.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7758696,4054597.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.77664995,4054598.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7774682,4054599.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.77827525,4054600.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7790735,4054601.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7798641,4054601.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.780694,4054602.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.78145576,4054603.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.78224874,4054604.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.78303933,4054605.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7838669,4054605.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7846441,4054606.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7854376,4054607.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.78622794,4054608.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7870288,4054609.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7878268,4054609.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7886176,4054610.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.78940463,4054611.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7901945,4054612.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.790998,4054612.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.79177594,4054613.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.79257464,4054614.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.79338694,4054615.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7941756,4054616.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.79499197,4054616.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7957933,4054617.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7965944,4054618.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7973895,4054619.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7981937,4054620.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.7990005,4054620.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.79982686,4054621.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.8005934,4054622.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.80139184,4054623.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.8021729,4054624.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.80297995,4054624.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.80377483,4054625.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.8045621,4054626.0,1.0,0.0,0.0,0.0,0.0
556333.0,0.80536413,4054627.0,1.0,0.0,0.0,0.0,0.0
