time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662499.0,0.9539168,8870986.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.95472336,8870987.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.95552325,8870988.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.95630074,8870989.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.95711565,8870989.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.95790815,8870990.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9586961,8870991.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.95947766,8870992.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9603195,8870993.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.96110153,8870993.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9618683,8870994.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.96266246,8870995.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9634559,8870996.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.96428204,8870997.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.96508336,8870997.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.96588516,8870998.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9666927,8870999.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9674895,8871000.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.96827126,8871000.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.969054,8871001.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9698703,8871002.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.97062993,8871003.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.97144413,8871004.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9722531,8871004.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9730675,8871005.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9738827,8871006.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9746721,8871007.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9754839,8871008.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9763098,8871009.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.977129,8871009.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.97792315,8871010.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9787226,8871011.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.979563,8871012.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9803679,8871013.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9811535,8871013.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.981956,8871014.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9827826,8871015.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9835825,8871016.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.98436475,8871017.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9851546,8871017.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.98599124,8871018.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.98676133,8871019.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.98756266,8871020.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.98836374,8871021.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.98913145,8871021.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9899409,8871022.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.99073744,8871023.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9915757,8871024.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9923165,8871025.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9931369,8871025.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9939287,8871026.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.99473405,8871027.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9955456,8871028.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.99633646,8871029.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.9971509,8871029.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.997921,8871030.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.99875045,8871031.0,0.0,0.0,0.0,0.0,1.0
662499.0,0.99950314,8871032.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.00027179718,8871032.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0010991096,8871033.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0019142628,8871034.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0026855469,8871035.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0034534931,8871036.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.004291296,8871036.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0050776005,8871037.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0058984756,8871038.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.006697178,8871039.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0074944496,8871040.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.008286715,8871041.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.009099245,8871041.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.009897232,8871042.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.010700464,8871043.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.011517525,8871044.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.01230526,8871045.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.0131316185,8871045.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.013942003,8871046.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.014749289,8871047.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.015543222,8871048.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.016330004,8871049.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.017118454,8871049.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.017914295,8871050.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.01869917,8871051.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.019489765,8871052.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.020268917,8871053.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.021106958,8871053.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.021856785,8871054.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.022651196,8871055.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.023445606,8871056.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.024249554,8871056.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.025032759,8871057.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.02583623,8871058.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.026659727,8871059.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.027448893,8871060.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.028251171,8871060.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.029054165,8871061.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.029879093,8871062.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.030642748,8871063.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.03145027,8871064.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.032285213,8871064.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.033100367,8871065.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.033864975,8871066.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.034648895,8871067.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.03545499,8871068.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.03633976,8871068.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.037116766,8871069.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.037883997,8871070.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.03869295,8871071.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.039485455,8871072.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.04026723,8871072.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.04103899,8871073.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.04180813,8871074.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.51465416,8871547.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.51540947,8871548.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5161824,8871548.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.51697016,8871549.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.51780796,8871550.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.51857686,8871551.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5193441,8871552.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.52015185,8871552.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.520926,8871553.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.52174807,8871554.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5225072,8871555.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.52330184,8871556.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.52408457,8871556.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5248947,8871557.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5257442,8871558.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5264983,8871559.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.52731085,8871560.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5281234,8871560.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5289211,8871561.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.52973986,8871562.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5305588,8871563.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5314164,8871564.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.532171,8871564.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.53300095,8871565.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5338216,8871566.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5346489,8871567.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5354612,8871568.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.53626966,8871568.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.53705835,8871569.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.53783965,8871570.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5386622,8871571.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.53946257,8871572.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5403068,8871572.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.54107666,8871573.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.541888,8871574.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.54267216,8871575.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5435152,8871576.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.54430556,8871577.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5451236,8871577.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.54593706,8871578.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.54675984,8871579.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.54750824,8871580.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5483513,8871581.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5491264,8871581.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5499413,8871582.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.550745,8871583.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.55155826,8871584.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5523255,8871585.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.55312324,8871585.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.55391717,8871586.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5546763,8871587.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5554979,8871588.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5563152,8871588.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.55705667,8871589.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.55784583,8871590.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5586455,8871591.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5594442,8871592.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.56024766,8871592.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.56102824,8871593.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5618353,8871594.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.562649,8871595.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.56345606,8871596.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5642557,8871596.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5651479,8871597.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5658672,8871598.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5666568,8871599.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.56747913,8871600.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5682719,8871600.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5691016,8871601.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5699177,8871602.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5706947,8871603.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5715687,8871604.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5723541,8871605.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5731385,8871605.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5739763,8871606.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5747626,8871607.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.575552,8871608.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.57637215,8871609.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5771582,8871609.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.57797647,8871610.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5787711,8871611.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.579556,8871612.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.58036685,8871613.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.58115697,8871613.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5819318,8871614.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5827677,8871615.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.58351517,8871616.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5843611,8871617.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5851352,8871617.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5859449,8871618.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.58676815,8871619.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.58755636,8871620.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5883541,8871621.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5891404,8871621.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5899458,8871622.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.59074736,8871623.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5915415,8871624.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5923264,8871625.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5930898,8871625.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5939245,8871626.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.594718,8871627.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.59550714,8871628.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5963018,8871628.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5970988,8871629.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.59787774,8871630.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.59865713,8871631.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.5994611,8871632.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6002779,8871632.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.60112834,8871633.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.60186625,8871634.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6026671,8871635.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6034658,8871636.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.60434103,8871637.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6051097,8871637.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6059315,8871638.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6067443,8871639.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6075139,8871640.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6083119,8871641.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6090989,8871641.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.60993004,8871642.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6107006,8871643.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.61149645,8871644.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6122904,8871645.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6131158,8871645.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.61389446,8871646.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.61471176,8871647.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6154957,8871648.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6162913,8871649.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.61709905,8871649.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.61788034,8871650.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.618675,8871651.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.61949587,8871652.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6203058,8871653.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.62110424,8871653.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.62192106,8871654.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.62276244,8871655.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6236031,8871656.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.62439346,8871657.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.62518764,8871657.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6260123,8871658.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.62680864,8871659.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6275878,8871660.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.62835646,8871661.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6292162,8871661.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.63002133,8871662.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6307657,8871663.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.63160014,8871664.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6323955,8871665.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6331606,8871665.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6339748,8871666.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6347878,8871667.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6355834,8871668.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.63639593,8871669.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6371596,8871669.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6379781,8871670.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6387489,8871671.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6395581,8871672.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6403241,8871673.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.64112234,8871673.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.64192224,8871674.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6427357,8871675.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.64352775,8871676.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6443236,8871677.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.64513755,8871677.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6459217,8871678.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.64672565,8871679.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6475291,8871680.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6483443,8871681.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6491513,8871681.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.64997053,8871682.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6507938,8871683.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6516118,8871684.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6523874,8871685.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6531718,8871685.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6539724,8871686.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6547694,8871687.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6555741,8871688.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6563542,8871689.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.65716505,8871689.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6579528,8871690.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6587405,8871691.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.65953517,8871692.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6603303,8871693.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.66111875,8871693.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6619451,8871694.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.66276574,8871695.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.66357756,8871696.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.664377,8871697.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6651666,8871697.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.66596484,8871698.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6667769,8871699.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.66761684,8871700.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6684227,8871701.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6692121,8871701.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6700208,8871702.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.67078257,8871703.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.67161036,8871704.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6723769,8871705.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.67320275,8871705.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6740043,8871706.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.67479897,8871707.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6755717,8871708.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.676383,8871709.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.677171,8871709.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.67797637,8871710.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6787753,8871711.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6795747,8871712.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6803396,8871713.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6811397,8871713.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6819322,8871714.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6827674,8871715.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.68350816,8871716.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.68433046,8871717.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.68513083,8871717.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6859343,8871718.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6867409,8871719.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.68755364,8871720.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.68833756,8871721.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6891265,8871721.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.68991923,8871722.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.69072556,8871723.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.69150925,8871724.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.69230366,8871725.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6931212,8871725.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6939018,8871726.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6946988,8871727.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.695493,8871728.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.69628286,8871729.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.69708467,8871729.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6978855,8871730.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.69869137,8871731.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.6994784,8871732.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7002685,8871732.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7010746,8871733.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.70186925,8871734.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.70269513,8871735.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.70345974,8871736.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7042489,8871736.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.70503306,8871737.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.70583653,8871738.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7066345,8871739.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7074292,8871740.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.70820975,8871740.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.70901895,8871741.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7098279,8871742.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.71060824,8871743.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7114208,8871744.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.71220565,8871744.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.71301126,8871745.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.71381116,8871746.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.71462107,8871747.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.71540904,8871748.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7161963,8871748.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7169821,8871749.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7177985,8871750.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7185879,8871751.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7193742,8871752.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7201481,8871752.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.720947,8871753.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.72171974,8871754.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7225046,8871755.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.72331524,8871756.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7241218,8871756.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.72491074,8871757.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7257204,8871758.0,0.0,0.0,0.0,0.0,1.0
662500.0,0.7265072,8871759.0,0.0,0.0,0.0,0.0,1.0
