time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161780.0,0.17578411,1798891.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.17659497,1798891.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.1773932,1798892.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.17820287,1798893.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.17900968,1798894.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.17982888,1798895.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18061423,1798895.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18142653,1798896.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18222642,1798897.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18302727,1798898.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18382907,1798899.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.1846292,1798899.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.1854589,1798900.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18626428,1798901.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18710184,1798902.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18792224,1798903.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18870997,1798903.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.18954372,1798904.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19032598,1798905.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19111323,1798906.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.1918881,1798907.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19269896,1798907.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19346404,1798908.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.1942761,1798909.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19510293,1798910.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19588017,1798911.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.1966579,1798911.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19747305,1798912.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19827437,1798913.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19907022,1798914.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.19985056,1798915.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20064735,1798915.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2014339,1798916.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2022245,1798917.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20300865,1798918.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2038331,1798919.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20462632,1798919.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2054069,1798920.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20619893,1798921.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20699859,1798922.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20779395,1798923.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20859575,1798923.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.20937729,1798924.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21017289,1798925.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2109642,1798926.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21175146,1798927.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21256995,1798927.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21340537,1798928.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2141788,1798929.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21497893,1798930.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21577215,1798931.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21657324,1798931.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2173543,1798932.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.218148,1798933.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21895075,1798934.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.21977592,1798935.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22058177,1798935.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22144198,1798936.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22222471,1798937.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22305965,1798938.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22380948,1798939.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22461843,1798939.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22543287,1798940.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2262621,1798941.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22705579,1798942.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22786641,1798943.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22867799,1798943.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.22949576,1798944.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23029947,1798945.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23108768,1798946.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23188114,1798947.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23269558,1798947.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23350382,1798948.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23427391,1798949.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23506021,1798950.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23586297,1798951.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23667884,1798951.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23749208,1798952.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.238276,1798953.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.23906922,1798954.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2398777,1798955.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24067378,1798955.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2414558,1798956.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24226618,1798957.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24306607,1798958.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24386764,1798959.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24466753,1798959.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24545813,1798960.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2462511,1798961.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24704075,1798962.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24784303,1798963.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24864721,1798963.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.24943972,1798964.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2502494,1798965.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25104284,1798966.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25183225,1798967.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2526505,1798967.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25344276,1798968.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25423002,1798969.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25504303,1798970.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25588012,1798971.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2566359,1798971.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25742817,1798972.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2582252,1798973.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2590232,1798974.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.25982141,1798975.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26061034,1798975.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26141548,1798976.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26221895,1798977.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26299906,1798978.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26380253,1798979.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26459742,1798979.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26538992,1798980.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26618266,1798981.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26697683,1798982.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2677672,1798983.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26857424,1798983.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.26940322,1798984.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.27020383,1798985.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2710259,1798986.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.27183247,1798987.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2726009,1798987.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2734084,1798988.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.27419853,1798989.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2749703,1798990.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2757604,1798991.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2765622,1798991.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2773676,1798992.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.27815843,1798993.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.27897596,1798994.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2798345,1798995.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28059864,1798995.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28140116,1798996.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28221464,1798997.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2829895,1798998.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28377247,1798999.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28456163,1798999.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28538394,1799000.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2861948,1799001.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28700757,1799002.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28780937,1799003.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28859854,1799003.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.28937817,1799004.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29018092,1799005.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29097247,1799006.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29176974,1799007.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29256558,1799007.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2933538,1799008.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29415417,1799009.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29494762,1799010.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29573846,1799010.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29654837,1799011.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.2973299,1799012.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29811645,1799013.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29891157,1799014.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.29971027,1799014.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3005178,1799015.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3013153,1799016.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30210447,1799017.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30289173,1799018.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30369186,1799018.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3044994,1799019.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30528998,1799020.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30608177,1799021.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30687428,1799022.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30767107,1799022.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.30846572,1799023.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3092637,1799024.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31008124,1799025.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31092978,1799026.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31173182,1799026.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31249905,1799027.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3133595,1799028.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3141079,1799029.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3148811,1799030.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31566787,1799030.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31646514,1799031.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31726694,1799032.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31808162,1799033.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31887126,1799034.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.31965637,1799034.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3204503,1799035.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32125163,1799036.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3220303,1799037.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3228414,1799038.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32364535,1799038.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32443786,1799039.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32524228,1799040.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32604432,1799041.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32684398,1799042.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32763672,1799042.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.32845712,1799043.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3292625,1799044.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33005857,1799045.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33085942,1799046.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33167434,1799046.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33248472,1799047.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3332932,1799048.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3341081,1799049.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33491755,1799050.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3357203,1799050.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33650923,1799051.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33730865,1799052.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33813572,1799053.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3388884,1799054.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.33970523,1799054.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3404708,1799055.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.34126854,1799056.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3420565,1799057.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.34285736,1799058.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3437326,1799058.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.34446025,1799059.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.345263,1799060.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.34606385,1799061.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.34686399,1799062.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3476634,1799062.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3484609,1799063.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.34928918,1799064.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35007572,1799065.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35087252,1799066.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35167694,1799066.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35248017,1799067.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35327983,1799068.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35406327,1799069.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3548808,1799070.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35568094,1799070.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3564849,1799071.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35728955,1799072.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35809636,1799073.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3589151,1799074.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.35971475,1799074.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3605485,1799075.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36136174,1799076.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36217546,1799077.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36301303,1799078.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3637886,1799079.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3645892,1799079.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36537433,1799080.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36618567,1799081.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36699486,1799082.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3678062,1799083.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36858177,1799083.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.36936402,1799084.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.37017417,1799085.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.37099695,1799086.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.37179756,1799087.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3726151,1799087.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.37342215,1799088.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.37426567,1799089.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3750918,1799090.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3758893,1799091.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3766799,1799091.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.37748742,1799092.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.37830067,1799093.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3791163,1799094.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3799169,1799095.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38074064,1799095.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38157988,1799096.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38237858,1799097.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3831687,1799098.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38397765,1799099.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38479304,1799100.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3856027,1799100.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38636947,1799101.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38715768,1799102.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3880036,1799103.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38873482,1799103.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.38954377,1799104.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.39033866,1799105.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.39114237,1799106.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.39192152,1799107.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.39272022,1799107.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3935089,1799108.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3942988,1799109.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.395123,1799110.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.39592838,1799111.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.396729,1799111.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.39754725,1799112.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3983364,1799113.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.3991499,1799114.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.39997125,1799115.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.400769,1799116.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40157366,1799116.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4023795,1799117.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40318918,1799118.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40398908,1799119.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40476775,1799120.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4055555,1799120.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40633678,1799121.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40712667,1799122.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40793514,1799123.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4087267,1799123.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.40951562,1799124.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41031528,1799125.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41112876,1799126.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41191363,1799127.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41269803,1799127.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41348886,1799128.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41427898,1799129.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41507196,1799130.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41586208,1799131.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4166727,1799131.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41747117,1799132.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41826868,1799133.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4190972,1799134.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.41985846,1799135.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4206376,1799135.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42143226,1799136.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4222195,1799137.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42300463,1799138.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42381406,1799139.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42459607,1799139.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42541695,1799140.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42621994,1799141.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42702174,1799142.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42780948,1799143.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4286034,1799143.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.42938566,1799144.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43019342,1799145.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43097758,1799146.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43177366,1799147.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43258834,1799147.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4333861,1799148.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4341762,1799149.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4349718,1799150.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43576264,1799151.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43656635,1799151.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43735266,1799152.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43815112,1799153.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43895912,1799154.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.43973303,1799154.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44056392,1799155.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44134188,1799156.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4421494,1799157.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44293737,1799158.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44374323,1799159.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44457865,1799159.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44537377,1799160.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44618392,1799161.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4470358,1799162.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44785047,1799163.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.44862795,1799163.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4494357,1799164.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4502535,1799165.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45105362,1799166.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45186734,1799167.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45266008,1799167.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4534576,1799168.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45427895,1799169.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4550979,1799170.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45586205,1799171.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45666027,1799171.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45746994,1799172.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45826364,1799173.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45909595,1799174.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.45986605,1799175.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46066284,1799175.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.461457,1799176.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46226048,1799177.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46307087,1799178.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4638691,1799179.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46464944,1799179.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46545124,1799180.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4662547,1799181.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4670508,1799182.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46784282,1799183.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46864462,1799183.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.46944046,1799184.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.47023678,1799185.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.47101855,1799186.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4718275,1799187.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.47261596,1799187.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.47341847,1799188.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.47440052,1799189.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.4750054,1799190.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.47580075,1799191.0,0.0,0.0,0.0,0.0,1.0
161780.0,0.47660017,1799191.0,0.0,0.0,0.0,0.0,1.0
