time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769987.0,0.6263342,4783706.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6270931,4783706.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6278758,4783707.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6287074,4783708.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.62951684,4783709.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.63036656,4783710.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6311364,4783710.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.63189864,4783711.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.632746,4783712.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.63353324,4783713.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.63434577,4783714.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6351459,4783714.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6359496,4783715.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6367755,4783716.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.63752985,4783717.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6383028,4783718.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6390922,4783718.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6399059,4783719.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.64069533,4783720.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6414945,4783721.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6422851,4783722.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6430683,4783722.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.643878,4783723.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6446669,4783724.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6454532,4783725.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.64623547,4783726.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6470406,4783726.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6478448,4783727.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.64864945,4783728.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.64943576,4783729.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.65024877,4783730.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.65103745,4783730.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6518192,4783731.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.65263414,4783732.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6534283,4783733.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6542156,4783734.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6550133,4783734.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.65582037,4783735.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6566117,4783736.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.65739846,4783737.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6582153,4783738.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.658998,4783738.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6599541,4783739.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6606083,4783740.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6614022,4783741.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.66224,4783742.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.66302276,4783742.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6638365,4783743.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.66464114,4783744.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.66545844,4783745.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6662965,4783746.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6671045,4783746.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6678884,4783747.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6686871,4783748.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6695092,4783749.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.67028093,4783750.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.671088,4783750.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.67188454,4783751.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6726923,4783752.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6735034,4783753.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.67434573,4783754.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.675127,4783754.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.67594194,4783755.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.67676973,4783756.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6775842,4783757.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6783867,4783758.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6791928,4783758.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.67996645,4783759.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.68075514,4783760.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.68155956,4783761.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.68235445,4783762.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6831553,4783762.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.68395877,4783763.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6847434,4783764.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6855495,4783765.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.68634987,4783766.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6871581,4783766.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.68794036,4783767.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6887386,4783768.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6895366,4783769.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6903281,4783770.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.69112587,4783770.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.69191337,4783771.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6927264,4783772.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6935282,4783773.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6943524,4783774.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6951308,4783774.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.69593406,4783775.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6967385,4783776.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6975379,4783777.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6983378,4783778.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6991985,4783778.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.6999812,4783779.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.70077133,4783780.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.70162845,4783781.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.70242643,4783782.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.70324564,4783783.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7040703,4783783.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.70486474,4783784.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7056844,4783785.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7064533,4783786.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7072532,4783787.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7080641,4783787.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7088742,4783788.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7096448,4783789.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7104497,4783790.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.71125317,4783791.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7120278,4783791.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7128625,4783792.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7136402,4783793.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.71446395,4783794.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.71523285,4783795.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.716022,4783795.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.71684194,4783796.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.71764565,4783797.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.718452,4783798.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7192564,4783799.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7200632,4783799.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7208488,4783800.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.72165084,4783801.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7224679,4783802.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7233038,4783803.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.72406507,4783803.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7248702,4783804.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7257016,4783805.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7264936,4783806.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.72727346,4783807.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7280977,4783807.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.72886205,4783808.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7296617,4783809.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7304549,4783810.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7312429,4783811.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.73204637,4783811.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7328341,4783812.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7336266,4783813.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.73441005,4783814.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7352154,4783815.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7360084,4783815.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7368367,4783816.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.73759747,4783817.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7383909,4783818.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7392125,4783819.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7399931,4783819.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.74080634,4783820.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.74160624,4783821.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.74240613,4783822.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.74322486,4783823.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7440071,4783823.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.74482775,4783824.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.74564457,4783825.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7464707,4783826.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7472589,4783827.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7480645,4783827.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7488687,4783828.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7496948,4783829.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7504685,4783830.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7512739,4783831.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7520895,4783831.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.75293565,4783832.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.75373244,4783833.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7545402,4783834.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.755353,4783835.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.75618243,4783835.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7569804,4783836.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.75779057,4783837.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.75859714,4783838.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7594347,4783839.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7602351,4783840.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7610333,4783840.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.76183844,4783841.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.76266146,4783842.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.76340914,4783843.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7642138,4783843.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.76501894,4783844.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7658298,4783845.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.76662564,4783846.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7674589,4783847.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7682142,4783848.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.76908565,4783848.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7698617,4783849.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.77066135,4783850.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7714629,4783851.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7723012,4783852.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.77308416,4783852.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7739167,4783853.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7747059,4783854.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.77550626,4783855.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.77630925,4783856.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.777122,4783856.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7779424,4783857.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.77873445,4783858.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7795446,4783859.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7803786,4783860.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7811558,4783860.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.78195596,4783861.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.78277683,4783862.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.78359175,4783863.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7843957,4783864.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7852042,4783865.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.78598356,4783865.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7868047,4783866.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.787591,4783867.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7883892,4783868.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7891965,4783869.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7899897,4783869.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7907908,4783870.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7915757,4783871.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7923796,4783872.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7931869,4783872.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.79396534,4783873.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.79475236,4783874.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7955425,4783875.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7963481,4783876.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7971847,4783876.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.79795504,4783877.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.7987354,4783878.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.79955745,4783879.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8003297,4783880.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.80114913,4783880.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8020067,4783881.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8027904,4783882.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.80359674,4783883.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8044379,4783884.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.80522203,4783885.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.80605984,4783885.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8068402,4783886.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.80768895,4783887.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.80847764,4783888.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.80925727,4783889.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8100467,4783889.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.81086206,4783890.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8116369,4783891.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8124285,4783892.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.81322,4783893.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8140166,4783893.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8148289,4783894.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8156178,4783895.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.81642365,4783896.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8172147,4783897.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8180134,4783897.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8188062,4783898.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.81959176,4783899.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82038355,4783900.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8211944,4783901.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82199764,4783901.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82281804,4783902.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82363796,4783903.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82445717,4783904.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82523847,4783905.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82606506,4783905.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8268986,4783906.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.82769346,4783907.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8284986,4783908.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8293183,4783909.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.83010983,4783909.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8309109,4783910.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.83171153,4783911.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.83252525,4783912.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.83334064,4783913.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.83411145,4783913.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8349128,4783914.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8357518,4783915.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.83653975,4783916.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8373358,4783917.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8381367,4783917.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8389318,4783918.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.83976364,4783919.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.84054446,4783920.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.84133816,4783921.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.84213376,4783921.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.84293175,4783922.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.84373736,4783923.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8445401,4783924.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8453007,4783925.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8461242,4783925.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8469317,4783926.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8477032,4783927.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8484998,4783928.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.84929585,4783929.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8500831,4783929.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.85089517,4783930.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8516886,4783931.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8524709,4783932.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8532498,4783933.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8540616,4783933.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8548608,4783934.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.85566187,4783935.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8564584,4783936.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8572762,4783937.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.85808516,4783937.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8589103,4783938.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8597274,4783939.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.86052537,4783940.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8613186,4783941.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8621383,4783941.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8629458,4783942.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.86378694,4783943.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.86455464,4783944.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8653393,4783945.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.86613536,4783945.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.866941,4783946.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.86774373,4783947.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8685219,4783948.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8693011,4783949.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.87011623,4783949.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.87097096,4783950.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8717365,4783951.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8725424,4783952.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.873374,4783953.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8742049,4783953.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.87497187,4783954.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8757899,4783955.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8766153,4783956.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8774507,4783957.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8782377,4783958.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.87903047,4783958.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8798454,4783959.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88062596,4783960.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8814218,4783961.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8822119,4783962.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88302946,4783962.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88383293,4783963.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88459826,4783964.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88538074,4783965.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88619447,4783965.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8869901,4783966.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88777256,4783967.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8885696,4783968.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.88937235,4783969.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.89018345,4783969.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.89098454,4783970.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.89175606,4783971.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8925574,4783972.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8933501,4783973.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8941474,4783973.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.89494014,4783974.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8957486,4783975.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.89656425,4783976.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8974049,4783977.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8981137,4783977.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8989248,4783978.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.8997085,4783979.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9005294,4783980.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90129757,4783981.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90209866,4783981.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90289974,4783982.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90370107,4783983.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90448093,4783984.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90528536,4783985.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90607977,4783985.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9068916,4783986.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.90770483,4783987.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9084699,4783988.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9092686,4783989.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9100609,4783989.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9108803,4783990.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9116578,4783991.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.91246176,4783992.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.913244,4783993.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.91407824,4783993.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9148326,4783994.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.91561174,4783995.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9164157,4783996.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.91723156,4783997.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.91800785,4783997.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9188061,4783998.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.91961527,4783999.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.92040825,4784000.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9212289,4784001.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.92202234,4784001.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9227996,4784002.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.92359567,4784003.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.92445564,4784004.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.9252062,4784005.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.92607546,4784005.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.92684746,4784006.0,0.0,0.0,0.0,0.0,1.0
769987.0,0.92766213,4784007.0,0.0,0.0,0.0,0.0,1.0
