time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171530.0,0.010735512,11548677.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.011514664,11548678.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.012315273,11548678.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.013104916,11548679.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.013900518,11548680.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.014674902,11548681.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.015459061,11548681.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.016248226,11548682.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.017029285,11548683.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.017813683,11548684.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.018632412,11548685.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.24808955,11548914.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.24886227,11548915.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.24966288,11548916.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25044632,11548916.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25126123,11548917.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25206614,11548918.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.2528491,11548919.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25367546,11548920.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25448298,11548921.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25529432,11548921.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25610352,11548922.0,1.0,0.0,1.0,0.0,0.0
171530.0,0.25691938,11548923.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2577269,11548924.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.25854588,11548925.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.25935102,11548925.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2601521,11548926.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2609434,11548927.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.26175022,11548928.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.26255274,11548929.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.26335263,11548929.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2641573,11548930.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.26493883,11548931.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.26576042,11548932.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.26654863,11548933.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2673602,11548933.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2681415,11548934.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.26893353,11548935.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2697258,11548936.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2705145,11548937.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2713182,11548937.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27211404,11548938.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2729051,11548939.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27372098,11548940.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27451587,11548941.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27533007,11548941.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27610826,11548942.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27692318,11548943.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27774024,11548944.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27850652,11548945.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.27932382,11548945.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2801149,11548946.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28090477,11548947.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28168058,11548948.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28249002,11548949.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2832961,11548949.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28408194,11548950.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28489518,11548951.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28568816,11548952.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28648543,11548953.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2873001,11548953.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28811193,11548954.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2889092,11548955.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.28970551,11548956.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29049444,11548957.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29129958,11548957.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29208994,11548958.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29288673,11548959.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29367375,11548960.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2944677,11548960.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2952726,11548961.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2960682,11548962.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29685974,11548963.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.2976594,11548964.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29848552,11548964.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.29928732,11548965.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30005908,11548966.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30086136,11548967.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3016355,11548968.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30243182,11548968.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30323672,11548969.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.304034,11548970.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30481005,11548971.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3056035,11548972.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30641127,11548972.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30720043,11548973.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.30799723,11548974.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3087976,11548975.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3096006,11548976.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.31040907,11548976.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.31121516,11548977.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.31200528,11548978.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3127811,11548979.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.31360817,11548980.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3144033,11548980.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.31518626,11548981.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3160255,11548982.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3168199,11548983.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.31762314,11548984.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3184197,11548984.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.31921935,11548985.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32001996,11548986.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32081246,11548987.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3216052,11548988.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32240772,11548988.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32320476,11548989.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32400775,11548990.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32481837,11548991.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32564402,11548992.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32642412,11548992.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32721853,11548993.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32800674,11548994.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32881784,11548995.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.32959795,11548996.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3303826,11548996.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.33119392,11548997.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.33199954,11548998.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.33278608,11548999.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.33357525,11549000.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3343811,11549000.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.33519983,11549001.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.33597565,11549002.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3367653,11549003.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3375771,11549004.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3383906,11549004.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.33919597,11549005.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3399861,11549006.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3407743,11549007.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3415773,11549008.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.34235573,11549008.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.34314942,11549009.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.34395266,11549010.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.34473944,11549011.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3455553,11549012.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.34633183,11549012.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.34712338,11549013.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.34793615,11549014.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3487265,11549015.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3494997,11549016.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35032082,11549016.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35110283,11549017.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35189986,11549018.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3527162,11549019.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3535273,11549020.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35431552,11549020.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3551159,11549021.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35592747,11549022.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35671926,11549023.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35750723,11549024.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3582983,11549024.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3590989,11549025.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.35991096,11549026.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36069012,11549027.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3614862,11549028.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3622861,11549028.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36309195,11549029.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3638816,11549030.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36466813,11549031.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36546135,11549031.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3662436,11549032.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36706066,11549033.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36785126,11549034.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36864686,11549035.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.36945868,11549035.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3702457,11549036.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.37105107,11549037.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.37186027,11549038.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3726442,11549039.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.37343264,11549039.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.37423348,11549040.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3750379,11549041.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.37583852,11549042.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3766253,11549043.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3774321,11549043.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.37822056,11549044.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3790133,11549045.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3798077,11549046.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38059878,11549047.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.381428,11549047.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38222003,11549048.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38303638,11549049.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38381696,11549050.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38462996,11549051.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3854332,11549051.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38620377,11549052.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38700652,11549053.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38779998,11549054.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38859057,11549055.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.38938046,11549055.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39015985,11549056.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39094043,11549057.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39175272,11549058.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39251423,11549059.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3933053,11549059.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3941152,11549060.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39491653,11549061.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39571404,11549062.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39650774,11549063.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.3973105,11549063.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39808774,11549064.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39887738,11549065.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.39970994,11549066.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4004917,11549067.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4012823,11549067.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4020748,11549068.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4028616,11549069.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.40366364,11549070.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4044597,11549070.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.40524054,11549071.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.40603948,11549072.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.40682793,11549073.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4076259,11549074.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4084139,11549074.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4092176,11549075.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.410002,11549076.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41083646,11549077.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41162133,11549078.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41243863,11549078.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41322207,11549079.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41403413,11549080.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41482258,11549081.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41560745,11549082.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41639853,11549082.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4171927,11549083.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41798186,11549084.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4187708,11549085.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.41958427,11549086.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4203794,11549086.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42116594,11549087.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42195582,11549088.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42275,11549089.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42357135,11549090.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4243853,11549090.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42516947,11549091.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42596483,11549092.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4267993,11549093.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42760062,11549094.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42840195,11549094.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.42920303,11549095.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43000078,11549096.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43078613,11549097.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4315884,11549098.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4323752,11549098.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43318152,11549099.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43396354,11549100.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4347613,11549101.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43557,11549102.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43635154,11549102.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43716073,11549103.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.437963,11549104.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43876004,11549105.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.43956685,11549106.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44037342,11549106.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44117427,11549107.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44196606,11549108.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44276428,11549109.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44356894,11549110.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44436336,11549110.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44516063,11549111.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4459722,11549112.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.44675326,11549113.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4475503,11549114.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.448349,11549114.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4491465,11549115.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4499612,11549116.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.45073557,11549117.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4515407,11549118.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4523363,11549118.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4531231,11549119.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.45393896,11549120.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4547174,11549121.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.45557618,11549122.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4563234,11549122.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4571321,11549123.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.45794725,11549124.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.45874524,11549125.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.45954537,11549126.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.46035933,11549126.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.46114945,11549127.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.46194792,11549128.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4627514,11549129.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.46352816,11549130.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4643221,11549130.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.46514058,11549131.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.46594524,11549132.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4667461,11549133.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4675858,11549134.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4683752,11549134.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4691398,11549135.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.46993732,11549136.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47072864,11549137.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47151947,11549138.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.472322,11549138.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47312427,11549139.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47391343,11549140.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47471952,11549141.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47552633,11549142.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47630167,11549142.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47709227,11549143.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.47789717,11549144.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4786837,11549145.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.479671,11549146.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4802754,11549146.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48108482,11549147.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48188806,11549148.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4826877,11549149.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48350382,11549150.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48429966,11549150.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48509884,11549151.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4859054,11549152.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48670602,11549153.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4875517,11549154.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4883275,11549154.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48912215,11549155.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.48990917,11549156.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49073172,11549157.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49152088,11549158.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4923184,11549158.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4931333,11549159.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49392867,11549160.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49473667,11549161.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49552274,11549162.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4963262,11549162.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.4971149,11549163.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49790525,11549164.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49871182,11549165.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.49949646,11549166.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.50030303,11549166.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.50110483,11549167.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.50191355,11549168.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.50271773,11549169.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.50352,11549170.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5043051,11549170.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.50511456,11549171.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5059202,11549172.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5066893,11549173.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5074949,11549174.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5082927,11549174.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5090983,11549175.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.50986624,11549176.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5106771,11549177.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5114739,11549177.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5122895,11549178.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.513082,11549179.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.51389384,11549180.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.51467156,11549181.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.51546717,11549181.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5162585,11549182.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.51705647,11549183.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5178547,11549184.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5186608,11549185.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5194628,11549185.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5202756,11549186.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.52107143,11549187.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5218711,11549188.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5226681,11549189.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5234785,11549190.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.524276,11549190.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.52506757,11549191.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5258651,11549192.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.52666354,11549193.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5274544,11549193.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5282631,11549194.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.52905846,11549195.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5298376,11549196.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5306356,11549197.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5314367,11549197.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.53223634,11549198.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5330589,11549199.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5338969,11549200.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.53466415,11549201.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.53545594,11549201.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.53628373,11549202.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.537071,11549203.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.5378604,11549204.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.53867126,11549205.0,1.0,0.0,0.0,0.0,0.0
171530.0,0.53944397,11549205.0,1.0,0.0,0.0,0.0,0.0
