time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662300.0,0.70642924,8671741.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7072532,8671742.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7080767,8671742.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7088766,8671743.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7096987,8671744.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7105169,8671745.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.71129775,8671746.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7121184,8671746.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.712914,8671747.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.71375966,8671748.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7145598,8671749.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.71535635,8671750.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.71615386,8671750.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7169702,8671751.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7177446,8671752.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7185533,8671753.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.71934915,8671754.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7201078,8671754.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.720906,8671755.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.72170734,8671756.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.72252035,8671757.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7232866,8671758.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7240889,8671758.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.72490335,8671759.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7257445,8671760.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7265141,8671761.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7273369,8671762.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7281501,8671762.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7289512,8671763.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.72977376,8671764.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.73058414,8671765.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.73139334,8671766.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7321985,8671767.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.73299956,8671767.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7338097,8671768.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.73461866,8671769.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.73542404,8671770.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7362244,8671771.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7370181,8671771.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7378454,8671772.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.73863006,8671773.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7394104,8671774.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74020004,8671775.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74103093,8671775.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74183893,8671776.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74263406,8671777.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74343634,8671778.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74423575,8671779.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74503064,8671779.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74581957,8671780.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7466235,8671781.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74741507,8671782.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74822307,8671783.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.74901843,8671783.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7498102,8671784.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.75061774,8671785.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7514932,8671786.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.75219965,8671787.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7529838,8671787.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.75377417,8671788.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.75458646,8671789.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7553992,8671790.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.75618315,8671791.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.75706553,8671791.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.75781035,8671792.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7586181,8671793.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7594743,8671794.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7603011,8671795.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7610824,8671795.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.76186323,8671796.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7626872,8671797.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7634597,8671798.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.76424956,8671799.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7650621,8671799.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.76585937,8671800.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.76666903,8671801.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.76743317,8671802.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7682233,8671803.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7690222,8671803.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.76982546,8671804.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7706163,8671805.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.77142453,8671806.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7722292,8671807.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.77301574,8671807.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7738228,8671808.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7746248,8671809.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.77542686,8671810.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7762387,8671811.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.77705336,8671811.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.77783704,8671812.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7786555,8671813.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.77945685,8671814.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.78024364,8671815.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7810354,8671815.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7818842,8671816.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7826359,8671817.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.78347063,8671818.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7842493,8671819.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7850816,8671819.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7858772,8671820.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7866874,8671821.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7874296,8671822.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.78826666,8671823.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.78903294,8671823.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.789855,8671824.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.79061556,8671825.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.79144144,8671826.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7922051,8671827.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7930548,8671827.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.79384804,8671828.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.79458666,8671829.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.79541206,8671830.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7962041,8671831.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7970238,8671831.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7977605,8671832.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7985754,8671833.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.7994139,8671834.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80020976,8671835.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8010025,8671835.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8017907,8671836.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80262923,8671837.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8034227,8671838.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80421877,8671839.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80500245,8671839.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80579734,8671840.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80660653,8671841.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80738735,8671842.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8081758,8671843.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.80899286,8671843.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8097813,8671844.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.81057596,8671845.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8113754,8671846.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8121996,8671847.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.81296897,8671847.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.813782,8671848.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.81457734,8671849.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.815346,8671850.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8161552,8671851.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.81696916,8671851.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8177779,8671852.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8185935,8671853.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.81938815,8671854.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8201947,8671855.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8210118,8671855.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8218212,8671856.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8226297,8671857.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8234682,8671858.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.82426906,8671859.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8250618,8671859.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.82586455,8671860.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.82667017,8671861.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8274765,8671862.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8282862,8671863.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8290787,8671863.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.82987165,8671864.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83074117,8671865.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83148146,8671866.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83228016,8671867.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83306336,8671867.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83388925,8671868.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8346677,8671869.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8354707,8671870.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83627486,8671871.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8370769,8671871.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83785653,8671872.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.83867025,8671873.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8394697,8671874.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8402524,8671875.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8410535,8671875.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8418448,8671876.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8426173,8671877.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.84339,8671878.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.84417987,8671879.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8449838,8671879.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.84580684,8671880.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.84660435,8671881.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.847348,8671882.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.84815645,8671882.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8490026,8671883.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8497565,8671884.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8505168,8671885.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8513081,8671886.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.85210776,8671886.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.85293317,8671887.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.85371995,8671888.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8545072,8671889.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.85529065,8671890.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.85609174,8671890.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.85689497,8671891.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8576729,8671892.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8584814,8671893.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.85931134,8671894.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8601041,8671894.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8609073,8671895.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.86170506,8671896.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8625202,8671897.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8633356,8671898.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.86413217,8671898.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8649535,8671899.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.86579585,8671900.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8665929,8671901.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8673868,8671902.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.868175,8671903.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.86897826,8671903.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.86978054,8671904.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8705554,8671905.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8713491,8671906.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.87215495,8671907.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.872972,8671907.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8737819,8671908.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.87456226,8671909.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.87535214,8671910.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.87614846,8671910.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8769653,8671911.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8777385,8671912.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.878546,8671913.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.87937737,8671914.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8801651,8671915.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8809726,8671915.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8817673,8671916.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88256526,8671917.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88337684,8671918.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88413715,8671918.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8849354,8671919.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88574123,8671920.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88651204,8671921.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88732886,8671922.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.888119,8671922.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88895464,8671923.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.88972306,8671924.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.89051795,8671925.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8913219,8671926.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.89212036,8671926.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8929064,8671927.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8937118,8671928.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.89450836,8671929.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.89531136,8671930.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.89610267,8671930.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.89692616,8671931.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8977337,8671932.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.8985214,8671933.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.89932895,8671934.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90011525,8671934.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9009166,8671935.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90171075,8671936.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9025023,8671937.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90331197,8671938.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90413165,8671938.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9049442,8671939.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90574265,8671940.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90651655,8671941.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9073427,8671942.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9081304,8671942.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90890384,8671943.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.90970397,8671944.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9104805,8671945.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.91129804,8671946.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9120996,8671946.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.91289234,8671947.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.913687,8671948.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9144857,8671949.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.91529727,8671950.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.91611314,8671950.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9169047,8671951.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9176829,8671952.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9184923,8671953.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.91932607,8671954.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9201138,8671954.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9209075,8671955.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.92169595,8671956.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.92250085,8671957.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9233501,8671958.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.92416763,8671958.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.92496085,8671959.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9257021,8671960.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.92650604,8671961.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.92732453,8671962.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.928113,8671962.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9288776,8671963.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9296763,8671964.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9304795,8671965.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9312999,8671966.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.93210745,8671966.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.93293715,8671967.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.933702,8671968.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.93450403,8671969.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9353566,8671970.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9361894,8671970.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.93701744,8671971.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.93776584,8671972.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9385977,8671973.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9394417,8671974.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.94021034,8671975.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9409945,8671975.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9417808,8671976.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9425714,8671977.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9433689,8671978.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.94418764,8671978.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.94496655,8671979.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.94574,8671980.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.94651556,8671981.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.94731164,8671982.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9481096,8671982.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.94891024,8671983.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.949697,8671984.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9504819,8671985.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.95131755,8671986.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9521196,8671986.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.95293283,8671987.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.95375013,8671988.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9545858,8671989.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9553499,8671990.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9561448,8671990.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.95694065,8671991.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.95773554,8671992.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9585142,8671993.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.95930934,8671994.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9601002,8671994.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.96089005,8671995.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9616804,8671996.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.96248055,8671997.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.96328044,8671998.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.96408176,8671998.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9649,8671999.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9657104,8672000.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.96651196,8672001.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9673259,8672002.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9681568,8672002.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9689863,8672003.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9698136,8672004.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9705794,8672005.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.97143173,8672006.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.97223973,8672007.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9730365,8672007.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9738207,8672008.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.97458076,8672009.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.97542334,8672010.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9762008,8672011.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9770045,8672011.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9778135,8672012.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9785826,8672013.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.97938037,8672014.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.98017836,8672015.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.98097634,8672015.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.98182654,8672016.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9826119,8672017.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9833784,8672018.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.98417664,8672019.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9849644,8672019.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9857724,8672020.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9865751,8672021.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9873426,8672022.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.98813367,8672022.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.98892355,8672023.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9897263,8672024.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9905205,8672025.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.99133444,8672026.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.99214244,8672026.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.99296,8672027.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9937794,8672028.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9946265,8672029.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9954159,8672030.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.996192,8672031.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9969909,8672031.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9977915,8672032.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.9985988,8672033.0,0.0,0.0,0.0,0.0,1.0
662300.0,0.99939036,8672034.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.00017976761,8672035.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.0009698868,8672035.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.0017566681,8672036.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.0025558472,8672037.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.0033388138,8672038.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.004134178,8672038.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.00492692,8672039.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.0057270527,8672040.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.0065145493,8672041.0,0.0,0.0,0.0,0.0,1.0
662301.0,0.007319689,8672042.0,0.0,0.0,0.0,0.0,1.0
