time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767065.0,0.4618175,1861577.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.46265364,1861577.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4633863,1861578.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4642024,1861579.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4649849,1861580.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.46578622,1861581.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4666021,1861581.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.46741462,1861582.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.46821237,1861583.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4689994,1861584.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.46978045,1861585.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47056866,1861585.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47137308,1861586.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4721794,1861587.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47300792,1861588.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47376513,1861589.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47455382,1861589.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4753437,1861590.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47614408,1861591.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47694445,1861592.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47773027,1861593.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47857118,1861593.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.47934365,1861594.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48012805,1861595.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48091745,1861596.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48171496,1861597.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48251414,1861597.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48332524,1861598.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4841125,1861599.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.484905,1861600.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48571348,1861601.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48653245,1861601.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48731232,1861602.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4881997,1861603.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48892426,1861604.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.48971438,1861605.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4905193,1861605.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4913175,1861606.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4920988,1861607.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.49290848,1861608.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.49371314,1861609.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.49452186,1861609.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4953227,1861610.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.49612236,1861611.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.49699235,1861612.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4977517,1861613.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.4985478,1861613.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.499326,1861614.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5001986,1861615.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.500967,1861616.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.50174737,1861617.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5025351,1861617.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.503304,1861618.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5041175,1861619.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5049412,1861620.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.50571966,1861621.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5064769,1861621.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.507283,1861622.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.50808144,1861623.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.50888634,1861624.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.50967526,1861625.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5104513,1861625.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.511255,1861626.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.51204324,1861627.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.51285124,1861628.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.51364875,1861629.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5144377,1861629.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5152283,1861630.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.51606965,1861631.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5168712,1861632.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.51763296,1861632.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5185027,1861633.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.51921654,1861634.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5200505,1861635.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.52081895,1861636.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.521611,1861636.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.52241087,1861637.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.523268,1861638.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5240202,1861639.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.52480173,1861640.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5256107,1861640.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5264251,1861641.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.52725077,1861642.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5280154,1861643.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.52881384,1861644.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5296321,1861644.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.53041196,1861645.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.53120685,1861646.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.53198266,1861647.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.53279614,1861648.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5335796,1861648.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.53436065,1861649.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5351682,1861650.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5359719,1861651.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.53678155,1861652.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5375705,1861652.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5383475,1861653.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.53927493,1861654.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5399909,1861655.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5407913,1861656.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.54162836,1861656.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5423596,1861657.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5431709,1861658.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5439682,1861659.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5447974,1861660.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.545568,1861660.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.546335,1861661.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.54715896,1861662.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5479162,1861663.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.54871774,1861664.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5495131,1861664.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5503018,1861665.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.55112576,1861666.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.55192304,1861667.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5527024,1861668.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5534904,1861668.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5542939,1861669.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.55511,1861670.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5559037,1861671.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.55669236,1861672.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5574937,1861672.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5583062,1861673.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5591042,1861674.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.55990744,1861675.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.56070805,1861676.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5615039,1861676.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.56230116,1861677.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.56309605,1861678.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5639,1861679.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.56469274,1861680.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.56551695,1861680.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.56634545,1861681.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5671866,1861682.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5679636,1861683.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5687599,1861684.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5695665,1861684.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5703676,1861685.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.57119966,1861686.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5719826,1861687.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.572788,1861688.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.57358694,1861688.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5743778,1861689.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.57518816,1861690.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.57596564,1861691.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.57676053,1861692.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5775609,1861692.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5783601,1861693.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5791464,1861694.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.57994485,1861695.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5807543,1861696.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.581552,1861696.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.58254147,1861697.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.58311725,1861698.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.58393145,1861699.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5847106,1861700.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5854938,1861700.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.58628464,1861701.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.58706975,1861702.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5878756,1861703.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5886347,1861703.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5894182,1861704.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.59023976,1861705.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5910001,1861706.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.59178996,1861707.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.59258175,1861707.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.59335804,1861708.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5941341,1861709.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.59492517,1861710.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.5957291,1861711.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.82548904,1861940.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8262315,1861941.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.82702994,1861942.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8278239,1861943.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.82862353,1861943.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8294184,1861944.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8302171,1861945.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8309946,1861946.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8317921,1861947.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8325772,1861947.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8333807,1861948.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.83417773,1861949.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8349798,1861950.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.83580804,1861951.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.83661056,1861951.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8373904,1861952.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8381734,1861953.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.83901715,1861954.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8397918,1861955.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8405826,1861955.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.84136057,1861956.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8421371,1861957.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8429518,1861958.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.84374094,1861959.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8445463,1861959.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8453748,1861960.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8461447,1861961.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8469591,1861962.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8477633,1861963.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.84861326,1861963.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.849396,1861964.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8501997,1861965.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8509557,1861966.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.85176015,1861967.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8525512,1861967.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8533428,1861968.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8541434,1861969.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.85491705,1861970.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.85574675,1861971.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8564992,1861971.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8572955,1861972.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.85809517,1861973.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8588879,1861974.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8596864,1861975.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8604946,1861975.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8612964,1861976.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.86209726,1861977.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8629041,1861978.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.86371684,1861979.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8645146,1861979.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8653128,1861980.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8661165,1861981.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8669112,1861982.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.86771274,1861983.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.86851096,1861983.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.86930656,1861984.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.87011266,1861985.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.87089825,1861986.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.87168765,1861987.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.872489,1861987.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8732934,1861988.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.87407994,1861989.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8748877,1861990.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8756821,1861991.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.87647915,1861991.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8772874,1861992.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.878103,1861993.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.878942,1861994.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.879699,1861995.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8804889,1861995.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.88128924,1861996.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8820944,1861997.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.88286495,1861998.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.88372254,1861999.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8844557,1861999.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8852601,1862000.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8860574,1862001.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8868842,1862002.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8876586,1862002.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.88844776,1862003.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8892374,1862004.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8900347,1862005.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8908615,1862006.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.891644,1862006.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8924446,1862007.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8932495,1862008.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.89404845,1862009.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8948736,1862010.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8956566,1862011.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8964813,1862011.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8972504,1862012.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.8980477,1862013.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.898967,1862014.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.89965963,1862014.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9004352,1862015.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.90124774,1862016.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.90205693,1862017.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9028423,1862018.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.90364194,1862018.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9044249,1862019.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.90522957,1862020.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9060185,1862021.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9068277,1862022.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9076159,1862022.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.90839624,1862023.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.90919995,1862024.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.91000247,1862025.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.91081166,1862026.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.91158485,1862026.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9123771,1862027.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9132178,1862028.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9140253,1862029.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.91481185,1862030.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.91559553,1862030.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.91641355,1862031.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9172139,1862032.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9180007,1862033.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9188013,1862034.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.91964245,1862034.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.92045,1862035.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9212363,1862036.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.92203283,1862037.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.922827,1862038.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9236417,1862038.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.92442656,1862039.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.92522836,1862040.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9260359,1862041.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.92684937,1862042.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.92762923,1862042.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9284239,1862043.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9292245,1862044.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9300277,1862045.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9308274,1862046.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9315915,1862046.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.93238807,1862047.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.93320584,1862048.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9339912,1862049.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.934782,1862050.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9355831,1862050.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.93638945,1862051.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9371753,1862052.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9379747,1862053.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.938782,1862054.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.93957615,1862054.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.94037175,1862055.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9411969,1862056.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9420183,1862057.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.94277096,1862058.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.94359875,1862058.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.944397,1862059.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9451721,1862060.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9460609,1862061.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9468231,1862062.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9475961,1862062.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9483545,1862063.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9491496,1862064.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9499769,1862065.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9507699,1862066.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.95156,1862066.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9523463,1862067.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.95315504,1862068.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.95393324,1862069.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.95473456,1862070.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9555397,1862070.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9563272,1862071.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9571142,1862072.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.95789886,1862073.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9586868,1862074.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9595125,1862074.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9603269,1862075.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9610956,1862076.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.96187115,1862077.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9626863,1862078.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.96348286,1862078.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9642496,1862079.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.96508265,1862080.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9658601,1862081.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9666891,1862082.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9674878,1862082.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.968272,1862083.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9691024,1862084.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.96990204,1862085.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9707036,1862086.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9714985,1862086.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.97226954,1862087.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9730828,1862088.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.97386646,1862089.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9746733,1862090.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.97547245,1862090.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9762397,1862091.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9770405,1862092.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9778335,1862093.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9786353,1862093.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9794457,1862094.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98023176,1862095.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98104024,1862096.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98188066,1862097.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9826548,1862098.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98345304,1862098.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98424625,1862099.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9850397,1862100.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98583865,1862101.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98664474,1862102.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9874399,1862102.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.98824143,1862103.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9890604,1862104.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9898255,1862105.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.99062204,1862105.0,1.0,0.0,0.0,0.0,0.0
767065.0,0.9914262,1862106.0,1.0,0.0,0.0,0.0,0.0
