time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164858.0,0.5924015,4877291.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.59319925,4877292.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.59399176,4877293.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.5948324,4877294.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.5955639,4877295.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.5963435,4877295.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.59714365,4877296.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.5979514,4877297.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.5987687,4877298.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.5995755,4877299.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6003361,4877299.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6011288,4877300.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.601917,4877301.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.60272026,4877302.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6035044,4877303.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.60429215,4877303.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6051016,4877304.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.60590506,4877305.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6067009,4877306.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6075039,4877307.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6083021,4877307.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6091075,4877308.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6099489,4877309.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6106925,4877310.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.61147785,4877310.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6123078,4877311.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.613127,4877312.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6139009,4877313.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6147013,4877314.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6154952,4877315.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6163013,4877315.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.61708426,4877316.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6178856,4877317.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.61869216,4877318.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.61949635,4877319.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.62028074,4877319.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.62107944,4877320.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.62187624,4877321.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.62268806,4877322.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.62350154,4877323.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6242981,4877323.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.62507534,4877324.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6258724,4877325.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.62666345,4877326.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6274669,4877326.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.628263,4877327.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6290977,4877328.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6298926,4877329.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.630692,4877330.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6315224,4877331.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6323669,4877331.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6331637,4877332.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.63396764,4877333.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.63477445,4877334.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6356189,4877335.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.63635683,4877335.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.63716555,4877336.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6379497,4877337.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6387403,4877338.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.63952255,4877339.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.64032435,4877339.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6411102,4877340.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.641906,4877341.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.64270306,4877342.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6434884,4877343.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6442797,4877343.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6450975,4877344.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6458914,4877345.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.64668155,4877346.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6474774,4877347.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.64829874,4877347.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6491294,4877348.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.64993215,4877349.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.65074325,4877350.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6515713,4877351.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.65232897,4877351.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.65312815,4877352.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6539161,4877353.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.654726,4877354.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.65552926,4877355.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6563511,4877355.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6571586,4877356.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6579528,4877357.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6587379,4877358.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6595645,4877359.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.66036296,4877359.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6611779,4877360.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6619756,4877361.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6627805,4877362.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6635783,4877363.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.66437244,4877363.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.66520214,4877364.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.66603065,4877365.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.666836,4877366.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6676662,4877367.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6684699,4877367.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6692889,4877368.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6701977,4877369.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6709676,4877370.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.671752,4877371.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6725621,4877372.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6733444,4877372.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.67417645,4877373.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.67498136,4877374.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.67579603,4877375.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6765733,4877376.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6773658,4877376.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6781719,4877377.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6789763,4877378.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6797378,4877379.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6805191,4877380.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6813021,4877380.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6820991,4877381.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6829035,4877382.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6837094,4877383.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6844945,4877384.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.68528914,4877384.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.68610454,4877385.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.68689275,4877386.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.68770075,4877387.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6884675,4877387.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.68928766,4877388.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69005466,4877389.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69085526,4877390.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69168925,4877391.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69245696,4877391.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69328,4877392.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69408274,4877393.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69488215,4877394.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69571114,4877395.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69649243,4877396.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69730973,4877396.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.6981571,4877397.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69893384,4877398.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.69970894,4877399.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7005117,4877400.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7012851,4877400.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7020521,4877401.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7028451,4877402.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.70364594,4877403.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7044647,4877403.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7052412,4877404.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7060411,4877405.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.70685744,4877406.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7076671,4877407.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7084751,4877407.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7092879,4877408.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7100818,4877409.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.71087956,4877410.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7116518,4877411.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7124646,4877411.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7132888,4877412.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7141826,4877413.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7148843,4877414.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7156868,4877415.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.71648026,4877416.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7172892,4877416.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7180822,4877417.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.71887994,4877418.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.71967554,4877419.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.720479,4877419.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7212732,4877420.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7220676,4877421.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7228439,4877422.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7236278,4877423.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.724427,4877423.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7252066,4877424.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.72600293,4877425.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.726815,4877426.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7276106,4877427.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7283871,4877427.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7292118,4877428.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7300327,4877429.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7307837,4877430.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.73159623,4877431.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7323899,4877431.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.73318505,4877432.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.73397565,4877433.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.734766,4877434.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7355621,4877435.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7363317,4877435.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.73712134,4877436.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7379246,4877437.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7387309,4877438.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7395139,4877439.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7402992,4877439.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.74107885,4877440.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.74187374,4877441.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.74266195,4877442.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7434628,4877442.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7442739,4877443.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.74512315,4877444.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.74588466,4877445.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7466681,4877446.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7474601,4877446.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7482786,4877447.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.74903965,4877448.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.74983263,4877449.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7506087,4877450.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.75140667,4877450.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7522054,4877451.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.752995,4877452.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.75378513,4877453.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7546077,4877454.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7553897,4877454.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.75617576,4877455.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.75697947,4877456.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.75776315,4877457.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7585738,4877458.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7593682,4877458.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.76015353,4877459.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.76098037,4877460.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7617781,4877461.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.76252437,4877462.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7633202,4877462.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.76410675,4877463.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7649188,4877464.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7657349,4877465.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7665398,4877466.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7673409,4877466.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7681551,4877467.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.76894736,4877468.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7698009,4877469.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.77058935,4877470.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7714133,4877470.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7722175,4877471.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7730031,4877472.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7738271,4877473.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7746155,4877474.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7754059,4877474.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.776206,4877475.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7769997,4877476.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.777802,4877477.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7785797,4877478.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7794051,4877478.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.78017044,4877479.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.780982,4877480.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.78178,4877481.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.78259826,4877482.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.78337264,4877482.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.78415847,4877483.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7849512,4877484.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7857506,4877485.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.78655577,4877486.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.787339,4877486.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.78813887,4877487.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7889385,4877488.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7897353,4877489.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7905648,4877490.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7913549,4877490.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.79217386,4877491.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7929857,4877492.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.79379845,4877493.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.79458904,4877494.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7953727,4877494.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.79616046,4877495.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.79694843,4877496.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7977278,4877497.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.79852796,4877498.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.7993336,4877498.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.80016446,4877499.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.80097055,4877500.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.80177236,4877501.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8025763,4877502.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8033619,4877502.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.80417824,4877503.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.80494165,4877504.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8057425,4877505.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.80652285,4877506.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8073113,4877506.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.80809736,4877507.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8088753,4877508.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8096638,4877509.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.81046224,4877509.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8112614,4877510.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8120384,4877511.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8128443,4877512.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.81361914,4877513.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.814409,4877513.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8152032,4877514.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.81600523,4877515.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.816797,4877516.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8175831,4877517.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8184166,4877517.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.81924605,4877518.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8200612,4877519.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82080436,4877520.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8216064,4877521.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82240963,4877521.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82321286,4877522.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8239751,4877523.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82478094,4877524.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82557297,4877525.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8263724,4877525.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8272228,4877526.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82804847,4877527.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82882714,4877528.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.82966924,4877529.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8304157,4877529.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8312166,4877530.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.832006,4877531.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.83280706,4877532.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8336048,4877533.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8344164,4877533.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.83521914,4877534.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.83602023,4877535.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.83682656,4877536.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8376157,4877537.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8384099,4877537.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8391957,4877538.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.84002566,4877539.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.84079146,4877540.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8415866,4877541.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8423674,4877541.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8431585,4877542.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8439481,4877543.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8447647,4877544.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.84558535,4877545.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8463323,4877545.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8471246,4877546.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.847909,4877547.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.84870625,4877548.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.84948874,4877549.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.850286,4877549.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8510771,4877550.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8518729,4877551.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8526714,4877552.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8534751,4877552.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8543036,4877553.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.85509276,4877554.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8558879,4877555.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.85667276,4877556.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8574827,4877556.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.858304,4877557.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.85909605,4877558.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8598907,4877559.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8606999,4877560.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.86148643,4877561.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8622792,4877561.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8630662,4877562.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.86385536,4877563.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8646443,4877564.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8654258,4877564.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.866236,4877565.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.867033,4877566.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8678222,4877567.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8686254,4877568.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8694415,4877568.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.87025404,4877569.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.87104774,4877570.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8718455,4877571.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8726413,4877572.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.87343836,4877572.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8742368,4877573.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8750768,4877574.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.87581944,4877575.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.876616,4877576.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.87740517,4877576.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.87819505,4877577.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8789873,4877578.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8797767,4877579.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.88056064,4877580.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.88135886,4877580.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.88214827,4877581.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.88295245,4877582.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.88375044,4877583.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.884573,4877584.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8853762,4877584.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.886173,4877585.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8869996,4877586.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.88778377,4877587.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8885944,4877588.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.88938475,4877588.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8901813,4877589.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.89096427,4877590.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.89174867,4877591.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.89255786,4877592.0,0.0,0.0,0.0,1.0,0.0
164858.0,0.8933258,4877592.0,0.0,0.0,0.0,1.0,0.0
