time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661461.0,0.00364995,7832048.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.0044260025,7832048.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.0052781105,7832049.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.0061330795,7832050.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.006890297,7832051.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.007675886,7832052.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.00847435,7832052.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.009275913,7832053.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.0100700855,7832054.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.010860443,7832055.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.011650324,7832056.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.012431145,7832056.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.013268232,7832057.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.014043093,7832058.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.014862776,7832059.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.015602827,7832060.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.016410828,7832060.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.017250061,7832061.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.018049717,7832062.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.018826008,7832063.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.019592524,7832064.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.020408154,7832064.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.021213293,7832065.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.02199006,7832066.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.022747993,7832067.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.023557425,7832067.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.024346828,7832068.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.025165558,7832069.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.02592206,7832070.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.026724577,7832071.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.02752328,7832071.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.028328419,7832072.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.029115677,7832073.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.029925585,7832074.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.03073144,7832075.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.031518936,7832075.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.032321215,7832076.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.033120155,7832077.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.033903122,7832078.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.03468752,7832079.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.035499096,7832079.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.03629613,7832080.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.037106037,7832081.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.037902832,7832082.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.038704157,7832083.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.039499998,7832083.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.040296793,7832084.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.04107213,7832085.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.041870832,7832086.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.042662382,7832087.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.043465614,7832087.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.044254303,7832088.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.045063257,7832089.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.045846224,7832090.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.046646357,7832091.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.047453403,7832091.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.04824996,7832092.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.049038887,7832093.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.04983306,7832094.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.050631523,7832095.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.05142474,7832095.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.052206516,7832096.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.053008556,7832097.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.053794146,7832098.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.0546391,7832099.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.055444717,7832099.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.05618,7832100.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.05696845,7832101.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.05778551,7832102.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.05855894,7832103.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.059355736,7832103.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06018734,7832104.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06095195,7832105.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06174183,7832106.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06252313,7832106.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.063328266,7832107.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06413317,7832108.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06490874,7832109.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.065684795,7832110.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06647968,7832110.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06727481,7832111.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06810284,7832112.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06889653,7832113.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.06968689,7832114.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.07046962,7832114.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.0712738,7832115.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.072080374,7832116.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.072918415,7832117.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.07371068,7832118.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.07448292,7832118.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.075294256,7832119.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.07613158,7832120.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.0769403,7832121.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.07775998,7832122.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.07853627,7832122.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.07937026,7832123.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08020401,7832124.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08101797,7832125.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08180022,7832126.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.082579136,7832127.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.083393335,7832127.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08418989,7832128.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08501077,7832129.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08578825,7832130.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08658171,7832131.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08738685,7832131.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08820939,7832132.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.08901858,7832133.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.089828014,7832134.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09062672,7832135.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.091424465,7832135.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09224439,7832136.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09309149,7832137.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09386349,7832138.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09466481,7832139.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09546685,7832139.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09627986,7832140.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09707475,7832141.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09786606,7832142.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.098662615,7832143.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.09945774,7832143.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10026145,7832144.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10106325,7832145.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10185146,7832146.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.102638245,7832147.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10343742,7832147.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10422683,7832148.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10501981,7832149.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10580611,7832150.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1066041,7832151.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10739708,7832151.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10819554,7832152.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.109000444,7832153.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.10978913,7832154.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11059737,7832155.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.111381054,7832155.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11217189,7832156.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11295748,7832157.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.113793135,7832158.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11452961,7832158.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11536145,7832159.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11617923,7832160.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11699343,7832161.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.117769,7832162.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11857033,7832163.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.11937904,7832163.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12020469,7832164.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12095785,7832165.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12175822,7832166.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12251639,7832166.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.123346806,7832167.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.124162674,7832168.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12494993,7832169.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12574816,7832170.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1265297,7832170.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12735772,7832171.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.12812376,7832172.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1289258,7832173.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1297636,7832174.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1304884,7832174.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13131762,7832175.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13210392,7832176.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13288093,7832177.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1337061,7832178.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13450551,7832178.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1353054,7832179.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13614273,7832180.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1369474,7832181.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13772607,7832182.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13856626,7832182.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.13932776,7832183.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1401267,7832184.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14091778,7832185.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1417191,7832186.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14251637,7832186.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14334822,7832187.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14413738,7832188.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14495277,7832189.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14574552,7832190.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14654589,7832190.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14732218,7832191.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14812922,7832192.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1489129,7832193.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.14972162,7832194.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15052533,7832194.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15131307,7832195.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15209556,7832196.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15291142,7832197.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1537087,7832198.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1544919,7832198.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15529037,7832199.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15611291,7832200.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15693307,7832201.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15767837,7832202.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15846705,7832202.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.15931726,7832203.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16008377,7832204.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16086411,7832205.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16163588,7832206.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16243601,7832206.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1632402,7832207.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16399908,7832208.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16481924,7832209.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16557097,7832210.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16641116,7832210.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16719675,7832211.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16799855,7832212.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.168787,7832213.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.16955256,7832213.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17038155,7832214.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1711812,7832215.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17198277,7832216.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17276692,7832217.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17357492,7832217.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17436004,7832218.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17519593,7832219.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1759336,7832220.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17672348,7832221.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17751694,7832221.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17831063,7832222.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17909956,7832223.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.17990303,7832224.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1807332,7832225.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1815548,7832225.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18236041,7832226.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18316483,7832227.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18397117,7832228.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18477845,7832229.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18556666,7832229.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18635702,7832230.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18715668,7832231.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18795872,7832232.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18875003,7832233.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.18956971,7832233.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19036984,7832234.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19118953,7832235.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19197392,7832236.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19278169,7832237.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19358754,7832238.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19434881,7832238.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19517136,7832239.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19594574,7832240.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19672394,7832241.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.1975286,7832241.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19834375,7832242.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19914198,7832243.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.19995856,7832244.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20074105,7832245.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20154405,7832245.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20233607,7832246.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20313501,7832247.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20394921,7832248.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2047503,7832249.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20554471,7832249.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20636201,7832250.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2071917,7832251.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20796227,7832252.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20875835,7832253.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.20951986,7832253.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21033049,7832254.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21112013,7832255.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2119565,7832256.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2126925,7832257.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21350479,7832257.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21433473,7832258.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21515036,7832259.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21591425,7832260.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21667743,7832261.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21746922,7832261.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21825624,7832262.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21904707,7832263.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.21985579,7832264.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2206502,7832265.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2214377,7832265.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22223377,7832266.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22302532,7832267.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22382665,7832268.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22462249,7832269.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22543073,7832269.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22622108,7832270.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22701669,7832271.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22781706,7832272.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22859526,7832273.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.22938824,7832273.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23021054,7832274.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23099327,7832275.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23177028,7832276.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23259139,7832277.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23337436,7832277.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2341516,7832278.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23495269,7832279.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23574805,7832280.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23658705,7832280.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23736286,7832281.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23816395,7832282.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23896885,7832283.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.23980546,7832284.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24056864,7832285.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24138546,7832285.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24217749,7832286.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24300265,7832287.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24381995,7832288.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24457788,7832289.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24541163,7832289.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24618554,7832290.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2470181,7832291.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.24782848,7832292.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2485807,7832293.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2495079,7832293.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25018096,7832294.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25102806,7832295.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25179267,7832296.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25255275,7832296.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2533884,7832297.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25419545,7832298.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25493813,7832299.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25576115,7832300.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2565174,7832300.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2573681,7832301.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25811625,7832302.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.25892353,7832303.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2597165,7832304.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.26050043,7832304.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2613368,7832305.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.26209188,7832306.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.26286697,7832307.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2636702,7832308.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.26447248,7832308.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2652955,7832309.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.26609612,7832310.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.26690865,7832311.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2677505,7832312.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2685101,7832312.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.26931596,7832313.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27011037,7832314.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2708969,7832315.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27170563,7832316.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27247977,7832316.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27327895,7832317.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27407765,7832318.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27486515,7832319.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27566552,7832320.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27649736,7832320.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.277282,7832321.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.27809048,7832322.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2788911,7832323.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2796998,7832324.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28045893,7832324.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28126597,7832325.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.282058,7832326.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28283644,7832327.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2836299,7832328.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28443217,7832328.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2852118,7832329.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28602576,7832330.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28682256,7832331.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2876029,7832332.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28839135,7832332.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28920388,7832333.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.28997636,7832334.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29077244,7832335.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29160738,7832336.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29242373,7832336.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29316306,7832337.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2939787,7832338.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29478455,7832339.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2955885,7832340.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2963822,7832340.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29721522,7832341.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29797482,7832342.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.2987647,7832343.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.29958534,7832344.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.3003688,7832344.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.3011515,7832345.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.3019595,7832346.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.30275965,7832347.0,0.0,0.0,0.0,0.0,1.0
661461.0,0.3035493,7832347.0,0.0,0.0,0.0,0.0,1.0
