time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162048.0,0.38835454,2067101.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.3891294,2067102.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.38994145,2067103.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39075398,2067104.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39157987,2067105.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39236355,2067105.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39315224,2067106.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.393924,2067107.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39470053,2067108.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39553618,2067109.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39631796,2067109.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39708805,2067110.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39784956,2067111.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.3986311,2067112.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.39942002,2067113.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40023518,2067113.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40102243,2067114.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4018159,2067115.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40260196,2067116.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40339875,2067116.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40418863,2067117.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40501213,2067118.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40579987,2067119.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4065807,2067120.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40737915,2067120.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40820026,2067121.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40899038,2067122.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.40979385,2067123.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4105928,2067124.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.41138196,2067124.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.41220522,2067125.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.41299558,2067126.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4137628,2067127.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.41457343,2067128.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.41535497,2067128.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4161427,2067129.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4169197,2067130.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4177239,2067131.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.41851115,2067132.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.41930437,2067132.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42010164,2067133.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42088103,2067134.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4216802,2067135.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4224925,2067136.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42327404,2067136.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4240799,2067137.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4248941,2067138.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42565036,2067139.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4264481,2067140.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42725086,2067140.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42801094,2067141.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42881584,2067142.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.42970347,2067143.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43041825,2067143.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43123198,2067144.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43204665,2067145.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43285036,2067146.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43367243,2067147.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4344921,2067148.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43527675,2067148.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43606544,2067149.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43686366,2067150.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4376688,2067151.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4384737,2067152.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.43925214,2067152.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4400699,2067153.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.44087338,2067154.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.44168162,2067155.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.44248056,2067156.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.44329786,2067156.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.44411516,2067157.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4449296,2067158.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4457426,2067159.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.44657254,2067160.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4473412,2067160.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4481852,2067161.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4489429,2067162.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.44974422,2067163.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45054793,2067164.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45132852,2067164.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.452142,2067165.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45294785,2067166.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45371675,2067167.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4545133,2067168.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45531344,2067168.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45608163,2067169.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45687652,2067170.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4576831,2067171.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4584849,2067172.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.45929217,2067172.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4600823,2067173.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46088314,2067174.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46169376,2067175.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4624722,2067176.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46325302,2067176.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46404338,2067177.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46484494,2067178.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4656663,2067179.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46645188,2067180.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46728516,2067180.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46808028,2067181.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4688232,2067182.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.46964884,2067183.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47041154,2067183.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47120285,2067184.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47205162,2067185.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47281647,2067186.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47363424,2067187.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47438908,2067187.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4751792,2067188.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47597623,2067189.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47676325,2067190.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47756004,2067191.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47836876,2067191.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47914863,2067192.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.47994924,2067193.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4807706,2067194.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4815719,2067195.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48234057,2067195.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48317266,2067196.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48403645,2067197.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48476005,2067198.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4855628,2067199.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48636222,2067199.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48712778,2067200.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48793674,2067201.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48873234,2067202.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.48956656,2067203.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4903643,2067203.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.49117494,2067204.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.49201035,2067205.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4928007,2067206.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.49361873,2067207.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4944105,2067207.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.49521112,2067208.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.49598265,2067209.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4967909,2067210.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.49760222,2067211.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.49840403,2067211.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4992044,2067212.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.4999988,2067213.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.50078416,2067214.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5015919,2067215.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.50236225,2067215.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.503145,2067216.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5039239,2067217.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.50474,2067218.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5055609,2067219.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5063615,2067219.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.507143,2067220.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5079522,2067221.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.50876427,2067222.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5095587,2067223.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.51034117,2067223.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5111356,2067224.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.51191664,2067225.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5127151,2067226.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5135584,2067227.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5143478,2067227.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5151272,2067228.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.51592326,2067229.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5167172,2067230.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5175164,2067231.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.51832867,2067231.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5191169,2067232.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.51991034,2067233.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5207181,2067234.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5215006,2067235.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.52227354,2067235.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.52306724,2067236.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5238638,2067237.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.524657,2067238.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5254493,2067239.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5262449,2067239.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.52704215,2067240.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5278301,2067241.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.52862954,2067242.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.52942896,2067242.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5301986,2067243.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.531023,2067244.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.531852,2067245.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.53264976,2067246.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5334761,2067247.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5342865,2067247.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.53510237,2067248.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.53591275,2067249.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5366955,2067250.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.53749275,2067251.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.53828955,2067251.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.53906274,2067252.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5398929,2067253.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5406761,2067254.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.54147196,2067255.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5422921,2067255.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5431032,2067256.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.54388165,2067257.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.54468036,2067258.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.54548216,2067259.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5463064,2067259.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5470786,2067260.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.54787445,2067261.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5486548,2067262.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.54945064,2067263.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5502572,2067263.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.55105615,2067264.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.55187845,2067265.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.55287886,2067266.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.55347204,2067267.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.55425644,2067267.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5550463,2067268.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5558369,2067269.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5566087,2067270.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5574186,2067270.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.55821013,2067271.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5590122,2067272.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.55980635,2067273.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.56059694,2067274.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.56137633,2067274.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.56218696,2067275.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.56300306,2067276.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.56377697,2067277.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5645826,2067278.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5653806,2067278.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5661771,2067279.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5669551,2067280.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.56772614,2067281.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5685253,2067282.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.56936884,2067282.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.570112,2067283.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.57089496,2067284.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5716789,2067285.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5725014,2067286.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5732851,2067286.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.57408905,2067287.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5758405,2067288.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.57600904,2067289.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.57644486,2067290.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.57722306,2067290.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5780289,2067291.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5788367,2067292.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.57962966,2067293.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5804548,2067294.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5812521,2067294.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.58205914,2067295.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5828705,2067296.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.58368444,2067297.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5844817,2067298.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5852916,2067298.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5861006,2067299.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.58689356,2067300.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5877228,2067301.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.58851194,2067302.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5892985,2067302.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.59008884,2067303.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5908766,2067304.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5916605,2067305.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.59245634,2067306.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.59325314,2067306.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5940554,2067307.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.59485435,2067308.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.59566164,2067309.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5964496,2067310.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.5972314,2067310.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.59805846,2067311.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.598824,2067312.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.59963465,2067313.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.60041785,2067313.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.60121083,2067314.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.60203576,2067315.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.60280776,2067316.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6036236,2067317.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6044085,2067317.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6051998,2067318.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6060064,2067319.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.60683703,2067320.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.607692,2067321.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6084554,2067321.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6092608,2067322.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6100342,2067323.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.61088204,2067324.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.61163545,2067325.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.61243916,2067325.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.613214,2067326.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6140239,2067327.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.61481905,2067328.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.61561465,2067329.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6164081,2067329.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6171825,2067330.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6179788,2067331.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.61877584,2067332.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.61956644,2067333.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.620378,2067333.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.62114954,2067334.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.62194467,2067335.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6227355,2067336.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6235719,2067337.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.62431645,2067337.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.62511396,2067338.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.62591505,2067339.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.62673354,2067340.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6275606,2067341.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6283374,2067341.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6291816,2067342.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.63005877,2067343.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6307359,2067344.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6315553,2067345.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6323457,2067345.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6331341,2067346.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.63395,2067347.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6347358,2067348.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.63551784,2067349.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.63629675,2067349.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.63712335,2067350.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6378937,2067351.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.63868546,2067352.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6394892,2067353.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.64029765,2067353.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.64110947,2067354.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6419089,2067355.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.64271927,2067356.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6435158,2067357.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6442754,2067357.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6450765,2067358.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.64587855,2067359.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6466782,2067360.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.64747834,2067361.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6482856,2067361.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6490941,2067362.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6499059,2067363.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6507268,2067364.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6515286,2067365.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6523416,2067365.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6531668,2067366.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.65396833,2067367.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6547508,2067368.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.65556383,2067369.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.65635204,2067369.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6571579,2067370.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.65797067,2067371.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.65877485,2067372.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.65957975,2067373.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.66038895,2067373.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.661191,2067374.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6619978,2067375.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.66280675,2067376.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6636622,2067377.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6644449,2067377.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6652219,2067378.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.66601825,2067379.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6668544,2067380.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6676605,2067381.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6684308,2067381.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6692345,2067382.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6700473,2067383.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6708648,2067384.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6716752,2067385.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.67248344,2067386.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.67330384,2067386.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.674109,2067387.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.674916,2067388.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6757095,2067389.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6765022,2067390.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.67728424,2067390.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6780796,2067391.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.67886996,2067392.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.679667,2067393.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.68045807,2067394.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6812899,2067394.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6820922,2067395.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.68290305,2067396.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6837225,2067397.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.68451357,2067398.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.6853173,2067398.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.68611836,2067399.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.68694115,2067400.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.687701,2067401.0,0.0,0.0,0.0,0.0,1.0
162048.0,0.68851376,2067402.0,0.0,0.0,0.0,0.0,1.0
