time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772468.0,0.9704008,7265019.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9712107,7265020.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9720011,7265021.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.97281146,7265022.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9736407,7265022.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.97444177,7265023.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.97523427,7265024.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9760463,7265025.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9768667,7265026.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.97766805,7265026.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.97847676,7265027.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.97927594,7265028.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9800837,7265029.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.98090935,7265030.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9817302,7265031.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9825361,7265031.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9833412,7265032.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9841511,7265033.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9849615,7265034.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.98577714,7265035.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.98661137,7265035.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.98741865,7265036.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.98827505,7265037.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.989063,7265038.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.98985195,7265039.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9906695,7265039.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.99147534,7265040.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9922805,7265041.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9930866,7265042.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9939282,7265043.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9947252,7265043.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.995507,7265044.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9963238,7265045.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9971421,7265046.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9979682,7265047.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.9987359,7265048.0,1.0,0.0,1.0,0.0,0.0
772468.0,0.99960566,7265048.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0003721714,7265049.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0012142658,7265050.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0020105839,7265051.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0028123856,7265052.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.003624916,7265052.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0044648647,7265053.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.005260706,7265054.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.006066084,7265055.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0068821907,7265056.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0077061653,7265056.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.008500814,7265057.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0093081,7265058.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.01012516,7265059.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.010920286,7265060.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0117583275,7265061.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.012555838,7265061.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.013358593,7265062.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.014195681,7265063.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.014997959,7265064.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0157907,7265065.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.016626596,7265065.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.017451048,7265066.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.018271446,7265067.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.019067287,7265068.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.019888401,7265069.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.02072072,7265069.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.02150321,7265070.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.022351503,7265071.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.023140907,7265072.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.023932695,7265073.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.024760246,7265074.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.025577784,7265074.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.026388884,7265075.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.027208567,7265076.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.028007984,7265077.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.02883029,7265078.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.02963972,7265078.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.030443192,7265079.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.031277895,7265080.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.032071352,7265081.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.032879353,7265082.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.033715725,7265082.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.03453064,7265083.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.035314083,7265084.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.036168337,7265085.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.03697896,7265086.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.037807703,7265087.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.038595676,7265087.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.039402723,7265088.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.040205717,7265089.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.04102111,7265090.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.041819096,7265091.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.04262066,7265091.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.043423653,7265092.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.044252634,7265093.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.045079708,7265094.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.04591155,7265095.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.046723604,7265096.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.047527313,7265096.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.048341274,7265097.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.049144983,7265098.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.04996729,7265099.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.050786972,7265100.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.051603556,7265100.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.052416086,7265101.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.05324197,7265102.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.054053783,7265103.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.054868937,7265104.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.05568528,7265104.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.05649185,7265105.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.057306767,7265106.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.058116913,7265107.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.05893016,7265108.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.059742212,7265109.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.060555458,7265109.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.061373472,7265110.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.062266827,7265111.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06302214,7265112.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06383753,7265113.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06467724,7265113.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06548095,7265114.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06632733,7265115.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.067123175,7265116.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06792426,7265117.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06873155,7265118.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.06953859,7265118.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0703485,7265119.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07118678,7265120.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07198572,7265121.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07279253,7265122.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07361078,7265122.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07443476,7265123.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07523489,7265124.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07604909,7265125.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07685566,7265126.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.077652216,7265126.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0784595,7265127.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.07926512,7265128.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08008027,7265129.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08089042,7265130.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08169174,7265130.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08251214,7265131.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08333254,7265132.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08412504,7265133.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08493185,7265134.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.085748434,7265135.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.086559296,7265135.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08735919,7265136.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08818436,7265137.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08898139,7265138.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.08980894,7265139.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.09061241,7265139.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.09144306,7265140.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.09223533,7265141.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.09305787,7265142.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.093884945,7265143.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.094664335,7265143.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.09553957,7265144.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.0962832,7265145.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.097090244,7265146.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.09789109,7265147.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.09872556,7265147.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.099509716,7265148.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.100317,7265149.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10114145,7265150.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10192466,7265151.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10274696,7265152.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10358858,7265152.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10439944,7265153.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.105190516,7265154.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1059773,7265155.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.106771946,7265156.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10761857,7265156.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10835624,7265157.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10916996,7265158.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.10996556,7265159.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11076951,7265160.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11161256,7265160.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11238265,7265161.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.113203764,7265162.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11400175,7265163.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11478305,7265164.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11562133,7265164.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11642933,7265165.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.11720991,7265166.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.118043184,7265167.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.118866205,7265168.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.119633436,7265168.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12042427,7265169.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.121251345,7265170.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1220665,7265171.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12286663,7265172.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.123664856,7265172.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12446189,7265173.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12525058,7265174.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12608266,7265175.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12690806,7265176.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12769175,7265176.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12848616,7265177.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.12932444,7265178.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13008118,7265179.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13089252,7265180.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13169646,7265180.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13252616,7265181.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13330173,7265182.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13412786,7265183.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13495469,7265184.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13573718,7265185.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13653278,7265185.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1373434,7265186.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13814282,7265187.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.13892865,7265188.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.139745,7265189.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14053845,7265189.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14134431,7265190.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14216089,7265191.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1429627,7265192.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1437614,7265193.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14457631,7265193.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14537811,7265194.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14619613,7265195.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14702559,7265196.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1478746,7265197.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14864516,7265197.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.14945269,7265198.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15025449,7265199.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15108752,7265200.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15188265,7265201.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15270424,7265201.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15351582,7265202.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15431118,7265203.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15512562,7265204.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15594459,7265205.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15675306,7265206.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15755534,7265206.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1583693,7265207.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15919447,7265208.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.15999842,7265209.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16081929,7265210.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16162014,7265210.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16243768,7265211.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16324925,7265212.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16407585,7265213.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16486263,7265214.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16566229,7265214.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.166502,7265215.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1672957,7265216.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16812491,7265217.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16894007,7265218.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.16973901,7265219.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17057109,7265219.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17139578,7265220.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17214584,7265221.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17298245,7265222.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1738019,7265223.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1745944,7265223.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17538333,7265224.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17623162,7265225.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17701125,7265226.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17779493,7265227.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17860055,7265227.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.17948413,7265228.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18025923,7265229.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18103862,7265230.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1818595,7265231.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18266869,7265231.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18349361,7265232.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18429399,7265233.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1850996,7265234.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.1859119,7265235.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18670869,7265236.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18751764,7265236.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18832827,7265237.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18914533,7265238.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.18994927,7265239.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19075942,7265240.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19157052,7265240.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19239116,7265241.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19321036,7265242.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19400048,7265243.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19481397,7265244.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19563484,7265244.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19643736,7265245.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19726467,7265246.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19804883,7265247.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19887185,7265248.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.19971919,7265248.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20051146,7265249.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20133233,7265250.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20214605,7265251.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20294547,7265252.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2037623,7265253.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20457006,7265253.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20540905,7265254.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20622301,7265255.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20699954,7265256.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20782447,7265257.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20862985,7265257.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.20946097,7265258.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21026182,7265259.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21106005,7265260.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21190953,7265261.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21272731,7265261.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2135663,7265262.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21437716,7265263.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21513724,7265264.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21597576,7265265.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21681905,7265266.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21758676,7265266.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21841836,7265267.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.21922565,7265268.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22004557,7265269.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22086334,7265270.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22165775,7265270.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22247696,7265271.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2232883,7265272.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2241168,7265273.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22491646,7265274.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22572255,7265274.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22653413,7265275.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22735286,7265276.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22817016,7265277.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22897744,7265278.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.22979236,7265279.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23060727,7265279.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23143864,7265280.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23225093,7265281.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23307753,7265282.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23391867,7265283.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23472619,7265283.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23553586,7265284.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23635149,7265285.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23718977,7265286.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23798704,7265287.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2387762,7265288.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.23959088,7265288.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24041295,7265289.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24124241,7265290.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24204302,7265291.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24285984,7265292.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24368548,7265292.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2444818,7265293.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24531579,7265294.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2461245,7265295.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24693704,7265296.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24776554,7265297.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24858165,7265297.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.24939227,7265298.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25020456,7265299.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25100493,7265300.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25181246,7265301.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2526276,7265301.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25339365,7265302.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2542045,7265303.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25499487,7265304.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25580406,7265305.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2565949,7265305.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25738358,7265306.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25818157,7265307.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25896788,7265308.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.25976992,7265309.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.26056504,7265309.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2613566,7265310.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.26215482,7265311.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.2629497,7265312.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.26375175,7265313.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.26456285,7265313.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.26536274,7265314.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.26618648,7265315.0,0.0,0.0,1.0,0.0,0.0
772469.0,0.53661704,7265585.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.5373645,7265586.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.538208,7265587.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.538965,7265588.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.5397644,7265589.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.5406048,7265589.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.54141355,7265590.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.5422249,7265591.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.54305005,7265592.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.5438683,7265593.0,1.0,0.0,1.0,0.0,0.0
772469.0,0.5446918,7265593.0,1.0,0.0,1.0,0.0,0.0
