time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770644.0,0.091243505,5440161.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.09204769,5440162.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.092888355,5440163.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.09367299,5440164.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.09448576,5440165.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.09530163,5440165.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.0960896,5440166.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.09688687,5440167.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.0976851,5440168.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.098472595,5440169.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.09925985,5440169.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1000607,5440170.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10086393,5440171.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10166478,5440172.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10247159,5440173.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.103276014,5440173.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10408425,5440174.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.104883194,5440175.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10568762,5440176.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10649347,5440177.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1072948,5440177.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10809851,5440178.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10890269,5440179.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.10973525,5440180.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11050987,5440181.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11135006,5440181.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11219931,5440182.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11298919,5440183.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11374235,5440184.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.114536524,5440185.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11535716,5440185.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.116145134,5440186.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11693573,5440187.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.117725134,5440188.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11854315,5440189.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.11931014,5440189.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1201005,5440190.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.12090325,5440191.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.121685505,5440192.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1224854,5440193.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.12326002,5440193.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.12407684,5440194.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1248765,5440195.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.12567735,5440196.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.12648988,5440197.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.12727141,5440197.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1280706,5440198.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.12889123,5440199.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1296575,5440200.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13047671,5440201.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13129258,5440201.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13207507,5440202.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13287807,5440203.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13370061,5440204.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13447213,5440205.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13522625,5440205.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13607049,5440206.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13686562,5440207.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13768363,5440208.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13845253,5440208.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.13922477,5440209.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14000773,5440210.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14079905,5440211.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14161706,5440212.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14240003,5440212.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14319634,5440213.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14398885,5440214.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14480567,5440215.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14557815,5440216.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14636683,5440216.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.147161,5440217.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14794922,5440218.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14876866,5440219.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.14957666,5440220.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15037656,5440220.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15118837,5440221.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15202141,5440222.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15281367,5440223.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15362,5440224.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15443254,5440224.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15524864,5440225.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1560483,5440226.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.156878,5440227.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15769124,5440228.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15850616,5440229.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.15932369,5440229.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16020703,5440230.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1609745,5440231.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16179991,5440232.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1625495,5440233.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16333175,5440233.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16414881,5440234.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16494322,5440235.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16577125,5440236.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16661334,5440237.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.167413,5440237.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1682291,5440238.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16903234,5440239.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.16987038,5440240.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17065334,5440241.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17146206,5440241.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17223907,5440242.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17304587,5440243.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17385578,5440244.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17467713,5440245.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17544699,5440245.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1762352,5440246.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17702532,5440247.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17781281,5440248.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17860246,5440249.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.17940617,5440249.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18019223,5440250.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18097806,5440251.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18176746,5440252.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18258286,5440253.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18335533,5440253.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18414283,5440254.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18493605,5440255.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18573332,5440256.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.1865406,5440257.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18732262,5440257.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18814278,5440258.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18893266,5440259.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.18973207,5440260.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19052935,5440261.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19133997,5440261.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19213867,5440262.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19291568,5440263.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19372821,5440264.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19454098,5440265.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19533896,5440265.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19612908,5440266.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19693804,5440267.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19776726,5440268.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19854283,5440269.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.19933844,5440269.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20015383,5440270.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20095634,5440271.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20177746,5440272.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20259237,5440273.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2033987,5440273.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20425749,5440274.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20508051,5440275.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20587373,5440276.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20664835,5440277.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20744872,5440277.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20823479,5440278.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20907211,5440279.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.20987248,5440280.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21064234,5440281.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2114389,5440281.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21225548,5440282.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21306086,5440283.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2138753,5440284.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21466517,5440285.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21544242,5440285.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21626401,5440286.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21706247,5440287.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21786642,5440288.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21866298,5440289.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.21945405,5440289.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22023964,5440290.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22104263,5440291.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22183013,5440292.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22262931,5440293.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2234335,5440293.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22422314,5440294.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22504926,5440295.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2259121,5440296.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22671413,5440297.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22746801,5440298.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22827268,5440298.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22910094,5440299.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.22990179,5440300.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23074913,5440301.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2314918,5440302.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23231483,5440302.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23309898,5440303.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23387957,5440304.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2346754,5440305.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23552394,5440306.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23627543,5440306.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23707032,5440307.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23788142,5440308.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.23869228,5440309.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2394836,5440310.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24079609,5440310.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24106193,5440311.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24186134,5440312.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2426629,5440313.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24344301,5440314.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24425817,5440314.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24503946,5440315.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24583101,5440316.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2466352,5440317.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24744439,5440317.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24822855,5440318.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2490375,5440319.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.24984074,5440320.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2506411,5440321.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25147223,5440321.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25224304,5440322.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25307298,5440323.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25386763,5440324.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2546749,5440325.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2554257,5440325.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25624657,5440326.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25706148,5440327.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25788522,5440328.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25865436,5440329.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.25943422,5440329.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2602644,5440330.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26106668,5440331.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2618723,5440332.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26263,5440333.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2634039,5440333.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26425123,5440334.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26501536,5440335.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26581407,5440336.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26663256,5440337.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26746178,5440337.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26825476,5440338.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2690251,5440339.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.26982427,5440340.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.27065802,5440341.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.27140498,5440341.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.27231765,5440342.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.27300858,5440343.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.27382636,5440344.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2745936,5440345.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.275383,5440345.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2762053,5440346.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.27698827,5440347.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2777729,5440348.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2785623,5440349.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.27935123,5440349.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28014183,5440350.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2809322,5440351.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28173733,5440352.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28254533,5440353.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28334332,5440353.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28411818,5440354.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28491402,5440355.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28570676,5440356.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2865262,5440357.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28730845,5440357.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28808832,5440358.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28889704,5440359.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.28972292,5440360.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29049015,5440361.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29127097,5440361.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2920618,5440362.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29287338,5440363.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.293643,5440364.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29445267,5440365.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29524326,5440365.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29603767,5440366.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29682946,5440367.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29760313,5440368.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29841495,5440368.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.29921913,5440369.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.2999909,5440370.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.30079293,5440371.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3016081,5440372.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.30240893,5440372.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3031993,5440373.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.30398512,5440374.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.30481386,5440375.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3055687,5440376.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3063705,5440376.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.30718207,5440377.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.30797744,5440378.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3087499,5440379.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.30955243,5440380.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31034875,5440380.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31113625,5440381.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31193805,5440382.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31273937,5440383.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31353092,5440384.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31433582,5440384.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31512785,5440385.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31595588,5440386.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31677437,5440387.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31755447,5440388.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31836343,5440388.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.31915355,5440389.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3199358,5440390.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.32074404,5440391.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.32152677,5440392.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3223455,5440392.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3231187,5440393.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.32392526,5440394.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.32471538,5440395.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3255043,5440396.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.32634735,5440396.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.32710457,5440397.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3279109,5440398.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3287089,5440399.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3295231,5440400.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3303299,5440400.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33114266,5440401.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33194137,5440402.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33273506,5440403.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33355165,5440404.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33437204,5440404.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3351848,5440405.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33599496,5440406.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33678365,5440407.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33756733,5440408.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3383422,5440408.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33915305,5440409.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.33997154,5440410.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34074497,5440411.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34156108,5440412.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34233713,5440412.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34314442,5440413.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34394336,5440414.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34473658,5440415.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34552002,5440416.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34630442,5440416.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.34711003,5440417.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3478794,5440418.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3486781,5440419.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3494718,5440420.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35026574,5440420.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3510809,5440421.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3518796,5440422.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35267258,5440423.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35346174,5440424.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35424542,5440424.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3550663,5440425.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3558464,5440426.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35664248,5440427.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35743546,5440427.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35823894,5440428.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35901952,5440429.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.35981154,5440430.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36060715,5440431.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3614099,5440431.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3622415,5440432.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36302328,5440433.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36383176,5440434.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36464262,5440435.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36547852,5440435.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36622882,5440436.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36700368,5440437.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36782432,5440438.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36858582,5440439.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.36938667,5440439.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37021327,5440440.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37110782,5440441.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37188387,5440442.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37266302,5440443.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37348318,5440444.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37430263,5440444.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37511086,5440445.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37590528,5440446.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3767047,5440447.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37751412,5440448.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37833118,5440448.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.37912202,5440449.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3799157,5440450.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.38069963,5440451.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.38151073,5440452.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.38229585,5440452.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3831296,5440453.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.38391733,5440454.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3847158,5440455.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.38550568,5440456.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.38633752,5440456.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3871317,5440457.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3879335,5440458.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3887372,5440459.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.38952184,5440460.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.39029193,5440460.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3911059,5440461.0,0.0,0.0,0.0,0.0,1.0
770644.0,0.3919177,5440462.0,0.0,0.0,0.0,0.0,1.0
