time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160492.0,0.7415242,511463.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7423372,511464.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.74311066,511465.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.74391866,511466.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.74470973,511466.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7455027,511467.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.746325,511468.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7470989,511469.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.74791837,511470.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7486992,511470.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7494912,511471.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.75030065,511472.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7511077,511473.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7519002,511474.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7526891,511474.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.75347376,511475.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.75426626,511476.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.755085,511477.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7559037,511478.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7566674,511478.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.75747514,511479.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7582817,511480.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7590754,511481.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7598684,511481.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.76072574,511482.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.76145554,511483.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.76225567,511484.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.76303554,511485.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.763829,511485.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.76464105,511486.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7654214,511487.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7662146,511488.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.767004,511489.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7677829,511489.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.76861954,511490.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.76939106,511491.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.77017975,511492.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7709799,511493.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7717731,511493.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7725992,511494.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.77337456,511495.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.77416706,511496.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7749543,511497.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7757604,511497.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7765639,511498.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7773583,511499.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7781215,511500.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7789364,511501.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7797432,511501.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.78056407,511502.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.78134346,511503.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.78215766,511504.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7829566,511505.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7837601,511505.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7845807,511506.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.78536177,511507.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.78616786,511508.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7869606,511509.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.78775716,511509.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7885685,511510.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7893574,511511.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.790149,511512.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7909539,511513.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.79173446,511513.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.79255366,511514.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.793344,511515.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7941406,511516.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7949345,511517.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7957387,511517.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7965553,511518.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7973356,511519.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.79813623,511520.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7989342,511521.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.7997346,511521.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.80054116,511522.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8013439,511523.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8021338,511524.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.80290246,511525.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.80369735,511525.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.80449224,511526.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.80530596,511527.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.80609655,511528.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.80689096,511529.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8076761,511529.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8084719,511530.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8092518,511531.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8100538,511532.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8108907,511533.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8116505,511533.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.81242895,511534.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.81322217,511535.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.81403756,511536.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.814831,511536.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8156421,511537.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.81643534,511538.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.81724596,511539.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.81803775,511540.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.81883454,511540.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8196461,511541.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.82042646,511542.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8212185,511543.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.82200694,511544.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8228233,511544.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8236172,511545.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.82439375,511546.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.82519364,511547.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.82599497,511548.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8267963,511548.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8276055,511549.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8284056,511550.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8292191,511551.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8300235,511552.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8308432,511552.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8316288,511553.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8324375,511554.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8332422,511555.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8340285,511556.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8348274,511556.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.83564615,511557.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8364341,511558.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8372376,511559.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.83806515,511560.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8388641,511561.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8396802,511561.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8404565,511562.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84128,511563.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84204125,511564.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84283566,511564.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84366727,511565.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84444284,511566.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84523344,511567.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8460274,511568.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8468263,511568.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8476305,511569.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84843516,511570.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.84922624,511571.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.85001826,511572.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8508191,511572.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8516135,511573.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8524115,511574.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8531954,511575.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8540101,511576.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8548095,511576.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.85561323,511577.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8564074,511578.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.85720587,511579.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8580036,511580.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8588033,511580.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8596058,511581.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.86041117,511582.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.861212,511583.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8620291,511584.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8628211,511584.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8636539,511585.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8644302,511586.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8652277,511587.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8660288,511588.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.866822,511588.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.86762166,511589.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8684313,511590.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.86923003,511591.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87003326,511592.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87082887,511592.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8716414,511593.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87243795,511594.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87325335,511595.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87407255,511596.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87487483,511597.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8756931,511597.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87646484,511598.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87726045,511599.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8780563,511600.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.87885284,511600.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8796568,511601.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8804579,511602.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8812623,511603.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8820553,511604.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8828509,511604.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.88363695,511605.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8844166,511606.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.88522315,511607.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.88601255,511608.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8868227,511608.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8875916,511609.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8883898,511610.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8891816,511611.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.88998055,511612.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8907845,511612.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8915863,511613.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8923662,511614.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8931596,511615.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.89394903,511616.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.89474964,511616.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.89557815,511617.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.89632726,511618.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.89713717,511619.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8979044,511620.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.89871264,511620.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.8995192,511621.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.90031004,511622.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.90109515,511623.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9018774,511624.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.90270424,511624.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9034815,511625.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.90428805,511626.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.90508866,511627.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9058862,511628.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9067054,511628.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.90749645,511629.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9082875,511630.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9090853,511631.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.909889,511632.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9106736,511632.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.91147256,511633.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.91228294,511634.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9130745,511635.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.91387105,511636.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.91466284,511636.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9154639,511637.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9162786,511638.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9170759,511639.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.91790676,511640.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9186897,511640.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9194975,511641.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9203038,511642.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.921088,511643.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.92187905,511644.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.92268896,511644.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9234698,511645.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.92425656,511646.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.92506576,511647.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9258671,511648.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.92666507,511648.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9274647,511649.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9282658,511650.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.92906404,511651.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9298723,511652.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.93066883,511652.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9314742,511653.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.93228245,511654.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9330745,511655.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.93386674,511656.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.93467426,511656.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9354737,511657.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9362676,511658.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9370668,511659.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.93788004,511660.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.93869066,511660.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.93948746,511661.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.94027567,511662.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9410975,511663.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9419048,511664.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9426913,511664.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9434924,511665.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.94429064,511666.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.94509053,511667.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.94588757,511668.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.946692,511668.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9474826,511669.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.94827485,511670.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.94907403,511671.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.94986796,511672.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9506588,511672.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9514687,511673.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9522786,511674.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.953084,511675.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9538808,511676.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.95467544,511676.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.95546985,511677.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.95626473,511678.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9570706,511679.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.95789266,511680.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9586854,511680.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.959476,511681.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9602735,511682.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9610667,511683.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9618573,511683.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9626765,511684.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.96345043,511685.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9642589,511686.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9650698,511687.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9658747,511688.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.96666884,511688.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9674673,511689.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9682529,511690.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.96905184,511691.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.969841,511691.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.97060895,511692.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.97142315,511693.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9722302,511694.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9730325,511695.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9738238,511695.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9745941,511696.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9754112,511697.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.97621346,511698.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9770038,511699.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.97781706,511699.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.97861195,511700.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.97941136,511701.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.98020697,511702.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.98100615,511703.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.98180294,511703.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.98259854,511704.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9833708,511705.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.98418236,511706.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9849787,511707.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.98576593,511707.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.986603,511708.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9873719,511709.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9881506,511710.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.98894715,511711.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9897356,511711.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9905524,511712.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99132514,511713.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99211526,511714.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99290276,511715.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9936881,511715.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9944813,511716.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99526,511717.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99605966,511718.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99685097,511719.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99763584,511719.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.9984472,511720.0,1.0,0.0,0.0,0.0,0.0
160492.0,0.99927115,511721.0,1.0,0.0,0.0,0.0,0.0
160493.0,7.200241e-05,511722.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.47264314,512194.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.47340655,512195.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.47423124,512196.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.47501755,512197.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.4757905,512197.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.47662282,512198.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.4774108,512199.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.47821355,512200.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.479074,512201.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.4798398,512201.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48062658,512202.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48145032,512203.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48224068,512204.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48306727,512205.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48384547,512205.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48466563,512206.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48545337,512207.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48624444,512208.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48706746,512209.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48785353,512209.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.4886198,512210.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.48941445,512211.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49023533,512212.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49101067,512213.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49180508,512213.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49259257,512214.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49339104,512215.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49419236,512216.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49498343,512217.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49578094,512217.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49661088,512218.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.4973731,512219.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49817634,512220.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.4989941,512221.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.49979806,512221.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.50061464,512222.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5013988,512223.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5022299,512224.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5030353,512225.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5038409,512225.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.50465083,512226.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5054412,512227.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.50624514,512228.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5070348,512229.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.50782967,512229.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.50862527,512230.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5094192,512231.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.51022315,512232.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5110147,512233.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5118096,512233.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.51261973,512234.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5133927,512235.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5141945,512236.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.51500034,512237.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.51581454,512237.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5166135,512238.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.51738334,512239.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5181811,512240.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5189905,512241.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.519784,512241.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5205829,512242.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.52138233,512243.0,1.0,0.0,0.0,0.0,0.0
160493.0,0.5221839,512244.0,1.0,0.0,0.0,0.0,0.0
