time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765900.0,0.94709134,697075.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9478755,697075.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.94868827,697076.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.94949627,697077.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9502599,697078.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95105624,697079.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95184636,697079.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9526346,697080.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9534402,697081.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.954231,697082.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95502305,697083.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9558337,697083.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95662475,697084.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95744205,697085.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95822096,697086.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95901895,697087.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.95980406,697087.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9606037,697088.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9613857,697089.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9621992,697090.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9629798,697091.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.96378684,697091.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.964586,697092.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.96540093,697093.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9662335,697094.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.96700644,697095.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.96780515,697095.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.96859956,697096.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.96940136,697097.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.97027445,697098.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9709909,697099.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.97177887,697099.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9725721,697100.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.97336507,697101.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9742069,697102.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9749963,697103.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.97578216,697103.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9765837,697104.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.97740316,697105.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9781747,697106.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.97896576,697107.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9797776,697107.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9805732,697108.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9813762,697109.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9821837,697110.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.98298573,697111.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.98382354,697111.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.98462844,697112.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.98543644,697113.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9862664,697114.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9870279,697115.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9878175,697115.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9886036,697116.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.98941374,697117.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9902046,697118.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9909911,697119.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9918015,697119.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9926019,697120.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9934423,697121.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9942274,697122.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9950323,697123.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9958513,697123.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9966657,697124.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9974582,697125.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9982629,697126.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.99907064,697127.0,0.0,0.0,0.0,0.0,1.0
765900.0,0.9998958,697128.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0006933212,697128.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.001491785,697129.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0023009777,697130.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0031044483,697131.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0044362545,697132.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0047044754,697132.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.005506277,697133.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0062789917,697134.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.007067919,697135.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.007876873,697135.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.008677483,697136.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.009475231,697137.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.010258198,697138.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.011057854,697139.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.011861324,697139.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.012662411,697140.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.013442278,697141.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.014224291,697142.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.015037775,697143.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.01583147,697143.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.016611338,697144.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.017417192,697145.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.01821971,697146.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.019016981,697147.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.019791365,697147.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.020582438,697148.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.02140975,697149.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.02216816,697150.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.02296567,697151.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.023765802,697151.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.024570465,697152.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.025363684,697153.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.026142836,697154.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.026946306,697155.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.02773881,697155.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.028550386,697156.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.029340267,697157.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.030135393,697158.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.030935526,697159.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.031710148,697159.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.032506227,697160.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.033304214,697161.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.034104824,697162.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.03491378,697163.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.035705805,697163.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.036502123,697164.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.037312984,697165.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.03812933,697166.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.038954258,697167.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.039808273,697167.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.04058385,697168.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.04141569,697169.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.042280436,697170.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.043058157,697171.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.043868303,697171.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.04467082,697172.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.045463324,697173.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.04625225,697174.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.047049046,697175.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.047894,697175.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.04865861,697176.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.049454927,697177.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.05023265,697178.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.051074028,697179.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.05181861,697179.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.05265212,697180.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.053441286,697181.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.054246426,697182.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.055024624,697183.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.055826426,697183.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.05662179,697184.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.05743313,697185.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.05821848,697186.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.059035063,697187.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.05986595,697187.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.060632944,697188.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.061451197,697189.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06221676,697190.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06303334,697191.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06385827,697191.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06460929,697192.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0654099,697193.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06621432,697194.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06699252,697195.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06781244,697195.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06857896,697196.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.06940794,697197.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0701952,697198.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07102752,697199.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.071777105,697199.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07262635,697200.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07337189,697201.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.074186325,697202.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.074989796,697203.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07579923,697203.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07663393,697204.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.077442646,697205.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07830143,697206.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07907653,697207.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.07989025,697207.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.08069873,697208.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.08150697,697209.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.08229661,697210.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.08312273,697211.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0839448,697212.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.08475566,697212.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.0855639,697213.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.08638644,697214.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.087215185,697215.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.08802557,697216.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.088819504,697216.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.089634895,697217.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.09044075,697218.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.091246605,697219.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.092054844,697220.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.09287453,697220.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.093678474,697221.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.094494104,697222.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.09529567,697223.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.09611964,697224.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.09693909,697225.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.097742796,697225.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.09854078,697226.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.099348545,697227.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.100149155,697228.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.10094881,697229.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.10174799,697229.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.102555275,697230.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.103364706,697231.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.1042099,697232.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.104997635,697233.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.10580158,697233.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.106618404,697234.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.10742235,697235.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.10821271,697236.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.10901523,697237.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.10992527,697237.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.11071515,697238.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.11141896,697239.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4136052,697541.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4144187,697542.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.41518474,697543.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4159801,697544.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.41679096,697544.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.41762686,697545.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.41839767,697546.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.41921306,697547.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4200251,697548.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.42084575,697548.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.42163205,697549.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.42242312,697550.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.42324018,697551.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4240291,697552.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.42481565,697552.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4256003,697553.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4263959,697554.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.42720532,697555.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.42799878,697556.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4287882,697556.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4295807,697557.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4304173,697558.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43123817,697559.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43198276,697560.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4327891,697560.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43359208,697561.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43441224,697562.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4352424,697563.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43603253,697564.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43685508,697564.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43765712,697565.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43851042,697566.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.43931723,697567.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.440135,697568.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44095802,697569.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44177556,697569.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44262195,697570.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44341564,697571.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4442246,697572.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44504476,697573.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44584703,697573.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44663262,697574.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44744945,697575.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44822454,697576.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44904065,697577.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.44984412,697577.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45063996,697578.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45141697,697579.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45220876,697580.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45300388,697581.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45379424,697581.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45459747,697582.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45540452,697583.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45618296,697584.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4570198,697585.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4579053,697585.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.45863533,697586.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4594183,697587.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46024108,697588.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46107674,697589.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46186638,697589.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46266627,697590.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46348,697591.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46428037,697592.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4651258,697593.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.465966,697594.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46673298,697594.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46755314,697595.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4683783,697596.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.46919537,697597.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4699719,697598.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4707687,697598.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4715588,697599.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4723935,697600.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.47318792,697601.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4739561,697602.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4747541,697602.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.47554898,697603.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.47635388,697604.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4771595,697605.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.477942,697606.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.47873902,697606.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.47953653,697607.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4803276,697608.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.48113108,697609.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.48191094,697610.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4827125,697610.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4834938,697611.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.48429513,697612.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4850917,697613.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4858892,697614.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.48671007,697614.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.48748636,697615.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.488281,697616.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.48906755,697617.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.48987055,697617.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49069738,697618.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49149752,697619.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.492275,697620.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49307895,697621.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49387884,697621.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49467564,697622.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49547172,697623.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.496238,697624.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.4970715,697625.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49787283,697625.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49868464,697626.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.49951935,697627.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5002942,697628.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.50109696,697629.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.50192356,697629.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.502707,697630.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5034921,697631.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5042949,697632.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5051141,697633.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5059223,697634.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.50674605,697634.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5075853,697635.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5083289,697636.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5091195,697637.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5099418,697638.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.51071954,697638.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5115242,697639.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5123551,697640.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.51314545,697641.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5139382,697642.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5147948,697642.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5155797,697643.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5163913,697644.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.51721835,697645.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.51803064,697646.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5188234,697646.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.51962924,697647.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5204451,697648.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5212667,697649.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.52207446,697650.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.52288604,697651.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.523695,697651.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5244994,697652.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5253279,697653.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5261116,697654.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.52689934,697655.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5276942,697655.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.52848434,697656.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.52928615,697657.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5300751,697658.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5308945,697658.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5316787,697659.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53250194,697660.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53329015,697661.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53410506,697662.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53491974,697662.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53569746,697663.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53649735,697664.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53726244,697665.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.538054,697666.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53888726,697666.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.53972316,697667.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5405226,697668.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5412977,697669.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.54209423,697670.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.54292345,697670.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.54370856,697671.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5444417,697672.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5452242,697673.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5460396,697674.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.54682374,697674.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5476062,697675.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5484388,697676.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5492468,697677.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.55006576,697678.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.55087185,697678.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.55168486,697679.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.55249214,697680.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.55330014,697681.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.554116,697682.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5549102,697683.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5557232,697683.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5564902,697684.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.5573101,697685.0,0.0,0.0,0.0,0.0,1.0
765901.0,0.55811477,697686.0,0.0,0.0,0.0,0.0,1.0
