time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773015.0,0.747092,7811789.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.74789476,7811790.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.74871683,7811790.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7495272,7811791.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7503519,7811792.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.75114274,7811793.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7519617,7811794.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7527747,7811795.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7536118,7811795.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.75440645,7811796.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.75519776,7811797.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7560141,7811798.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7568188,7811799.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7576411,7811799.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.75843453,7811800.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.75923586,7811801.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76005626,7811802.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7608814,7811803.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7616794,7811803.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76248956,7811804.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76329637,7811805.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76412606,7811806.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76492405,7811807.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76575136,7811808.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7665689,7811808.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7673967,7811809.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76821804,7811810.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76903176,7811811.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.76983094,7811812.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7706499,7811812.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7714596,7811813.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7722745,7811814.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7730832,7811815.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7739363,7811816.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7747097,7811816.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.77553606,7811817.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.77633286,7811818.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7771542,7811819.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.777977,7811820.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.77879596,7811821.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.779603,7811821.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7804096,7811822.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.781276,7811823.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.78202367,7811824.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7828407,7811825.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.783648,7811825.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.78447175,7811826.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7853043,7811827.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7860906,7811828.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7868941,7811829.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7877159,7811829.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.78852916,7811830.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.789346,7811831.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7901933,7811832.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7909906,7811833.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.79179,7811834.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7926688,7811834.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.79341984,7811835.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7942424,7811836.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7950494,7811837.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.79588675,7811838.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.79669976,7811838.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.79747987,7811839.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7982731,7811840.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.7990997,7811841.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.79992175,7811842.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8007555,7811842.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8015456,7811843.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8023944,7811844.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8032081,7811845.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8040273,7811846.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.804827,7811847.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8056445,7811847.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8064904,7811848.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8072572,7811849.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8080847,7811850.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8089235,7811851.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.80969524,7811851.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8105042,7811852.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.811296,7811853.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8121455,7811854.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.81293416,7811855.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.81378174,7811856.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8146107,7811856.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.81540585,7811857.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.81621146,7811858.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.81705356,7811859.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.81786203,7811860.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8186631,7811860.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.81945515,7811861.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.82027197,7811862.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8211112,7811863.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8219006,7811864.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.82272005,7811865.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8235817,7811865.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.82443786,7811866.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8251784,7811867.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8260188,7811868.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8268199,7811869.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8276477,7811869.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8284924,7811870.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8292947,7811871.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8300855,7811872.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8308904,7811873.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.83171606,7811873.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.83251834,7811874.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8333287,7811875.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8341427,7811876.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.83494544,7811877.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8357737,7811878.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8365867,7811878.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.837404,7811879.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.83822036,7811880.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8390374,7811881.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.83984447,7811882.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8406596,7811882.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.84146976,7811883.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8422766,7811884.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.84309554,7811885.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8439133,7811886.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8447232,7811887.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8455417,7811887.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8463712,7811888.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.84721494,7811889.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8479872,7811890.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.84881306,7811891.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8496332,7811891.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8504393,7811892.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8512616,7811893.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.85208774,7811894.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.85288715,7811895.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.85369563,7811895.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8545065,7811896.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8553362,7811897.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8561859,7811898.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8569875,7811899.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.85779715,7811900.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8586135,7811900.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8594191,7811901.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.86021256,7811902.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8610215,7811903.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8618293,7811904.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8626363,7811904.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.86346173,7811905.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8642554,7811906.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8650408,7811907.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.86583185,7811908.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.86662865,7811908.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8674309,7811909.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.86826134,7811910.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.86902857,7811911.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.86983466,7811912.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.87063074,7811912.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.87142706,7811913.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8722198,7811914.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8730304,7811915.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8738191,7811916.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8746331,7811916.0,1.0,0.0,1.0,0.0,0.0
773015.0,0.8754401,7811917.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.15628982,7812198.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.15708017,7812199.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1579001,7812200.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.15869021,7812200.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.15951657,7812201.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16028237,7812202.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16111755,7812203.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16192317,7812204.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16275835,7812204.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16355968,7812205.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16439533,7812206.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16515064,7812207.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16599417,7812208.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16683936,7812209.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16760445,7812209.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16847491,7812210.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.16922164,7812211.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17006469,7812212.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17088008,7812213.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1716969,7812213.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17250729,7812214.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17333317,7812215.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1740973,7812216.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17491245,7812217.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1757307,7812217.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17652011,7812218.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17732644,7812219.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17817926,7812220.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17897248,7812221.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.17975807,7812222.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18057084,7812222.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18142009,7812223.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18219447,7812224.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18300176,7812225.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18381596,7812226.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18461919,7812226.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1854353,7812227.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18624425,7812228.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18704867,7812229.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18785477,7812230.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18867302,7812230.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.18947458,7812231.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1902833,7812232.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19110703,7812233.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19190955,7812234.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19272351,7812235.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19356132,7812235.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19434834,7812236.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19518542,7812237.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1959784,7812238.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19679642,7812239.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.1976552,7812239.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19842339,7812240.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.19929314,7812241.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20008683,7812242.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20092154,7812243.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20168877,7812243.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20252132,7812244.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20330071,7812245.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20414114,7812246.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20497274,7812247.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20577645,7812247.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20656204,7812248.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20734215,7812249.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20819378,7812250.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.20901155,7812251.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2098043,7812252.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21067953,7812252.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21143699,7812253.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21226811,7812254.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21311998,7812255.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21392608,7812256.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21475172,7812256.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21553731,7812257.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21637487,7812258.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21716285,7812259.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21797276,7812260.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2187972,7812261.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.21960115,7812261.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22041845,7812262.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22123504,7812263.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22207856,7812264.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22286654,7812265.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2236712,7812265.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2244792,7812266.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22529125,7812267.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22611523,7812268.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22692561,7812269.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2277348,7812270.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22855997,7812270.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.22936916,7812271.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23020005,7812272.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23099089,7812273.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23179293,7812274.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23261309,7812274.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23342276,7812275.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2342155,7812276.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23502874,7812277.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23583984,7812278.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23664284,7812278.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23745489,7812279.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2382536,7812280.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23906851,7812281.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.23987532,7812282.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24069095,7812282.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2414968,7812283.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24233055,7812284.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24315238,7812285.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24393964,7812286.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24478102,7812287.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24555135,7812287.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24638581,7812288.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2471509,7812289.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2479701,7812290.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24877334,7812291.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.24961042,7812291.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.250381,7812292.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.25120378,7812293.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.25203657,7812294.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2528429,7812295.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.25363374,7812295.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.25445867,7812296.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2552781,7812297.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2561059,7812298.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2569158,7812299.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.25774646,7812300.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.25856614,7812300.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.25937915,7812301.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26020002,7812302.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26098776,7812303.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26181507,7812304.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26264977,7812304.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26341438,7812305.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2642324,7812306.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26503134,7812307.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26584148,7812308.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2666607,7812308.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26747537,7812309.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26828694,7812310.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26911116,7812311.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.26991105,7812312.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27073455,7812313.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27154708,7812313.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2723577,7812314.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27318406,7812315.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2739811,7812316.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27480173,7812317.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2756083,7812317.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27641582,7812318.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2772398,7812319.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27803397,7812320.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27884746,7812321.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.27966285,7812321.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.28048348,7812322.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.28131557,7812323.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.28213048,7812324.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2829466,7812325.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2837479,7812326.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2845788,7812326.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.28536463,7812327.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.28620768,7812328.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.28702807,7812329.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.28785157,7812330.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2886305,7812330.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2894652,7812331.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.290277,7812332.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29108334,7812333.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29189444,7812334.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2927034,7812334.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2935245,7812335.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29432774,7812336.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29519057,7812337.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2959516,7812338.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29679084,7812339.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29757833,7812339.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29838276,7812340.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.29920053,7812341.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.2999959,7812342.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.30082393,7812343.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3016436,7812343.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.30245495,7812344.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3032744,7812345.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.30410695,7812346.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3049147,7812347.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3057258,7812348.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.30656362,7812348.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.30735254,7812349.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3081863,7812350.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.30899024,7812351.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.30981374,7812352.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3106277,7812352.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.311455,7812353.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31226397,7812354.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31306195,7812355.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31386852,7812356.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3146758,7812356.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31549335,7812357.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3162923,7812358.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31711745,7812359.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31794333,7812360.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31875968,7812361.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.31961107,7812361.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32038546,7812362.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32123733,7812363.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32205534,7812364.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32287478,7812365.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32369304,7812365.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.3245182,7812366.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32532406,7812367.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32615066,7812368.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32699323,7812369.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32775116,7812370.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32859254,7812370.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.32941628,7812371.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.33019805,7812372.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.331038,7812373.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.33182168,7812374.0,1.0,0.0,1.0,0.0,0.0
773016.0,0.33265543,7812374.0,1.0,0.0,1.0,0.0,0.0
