time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003375.0,0.18769622,4357134.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.18870068,4357135.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.1897242,4357136.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.1907556,4357136.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19091606,4357137.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19174981,4357138.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19277883,4357139.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.1938076,4357140.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.1948123,4357141.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19582152,4357142.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19597006,4357142.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.1967721,4357143.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19776583,4357144.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19885278,4357145.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.19985342,4357146.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20090723,4357147.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.201159,4357147.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20183992,4357148.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20284343,4357149.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20390177,4357150.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20491648,4357151.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20509505,4357152.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20592594,4357152.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20695233,4357153.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.20795703,4357154.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2089634,4357155.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21002245,4357156.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21016002,4357157.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21100211,4357157.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21204042,4357158.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21307516,4357159.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21405745,4357160.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21505022,4357161.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21518898,4357162.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21609259,4357162.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21710277,4357163.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2181027,4357164.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2191844,4357165.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.21932125,4357166.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22008967,4357167.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2211585,4357167.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22213554,4357168.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22314596,4357169.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22413635,4357170.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22433591,4357171.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22516751,4357172.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22617888,4357172.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22722507,4357173.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22824192,4357174.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22934914,4357175.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.22971606,4357176.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23019648,4357177.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23126554,4357177.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23229933,4357178.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2333374,4357179.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2335906,4357180.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23431706,4357181.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23535061,4357182.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23633718,4357182.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23742056,4357183.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2384479,4357184.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23866391,4357185.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.23943901,4357186.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24036002,4357187.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24146032,4357187.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24247527,4357188.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24347258,4357189.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2436037,4357190.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2445066,4357191.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24547553,4357192.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2464776,4357192.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24755216,4357193.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24770665,4357194.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24856663,4357195.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.24948955,4357196.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25051403,4357197.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25151753,4357197.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25258565,4357198.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25271344,4357199.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25353265,4357200.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25456715,4357201.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25560522,4357202.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2566347,4357202.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2576108,4357203.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25772715,4357204.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25862503,4357205.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.25958657,4357206.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26064563,4357207.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26180768,4357207.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26194882,4357208.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26276064,4357209.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26371884,4357210.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2647071,4357211.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2658019,4357212.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26674008,4357212.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26707554,4357213.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26773214,4357214.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2687323,4357215.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.26977015,4357216.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2707889,4357217.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27096963,4357217.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2718115,4357218.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27279115,4357219.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27383256,4357220.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2748475,4357221.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27586818,4357222.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27603507,4357222.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27686763,4357223.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27784038,4357224.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27894664,4357225.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.27995872,4357226.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2801869,4357227.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28093767,4357227.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28189754,4357228.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.282897,4357229.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28394365,4357230.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28507638,4357231.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28531122,4357231.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.285964,4357232.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28694987,4357233.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28806424,4357234.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28902006,4357235.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.28930712,4357236.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29005527,4357236.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2911148,4357237.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29218912,4357238.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29302144,4357239.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29420805,4357240.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2945664,4357241.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29511476,4357241.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29620385,4357242.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2971933,4357243.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29820204,4357244.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.2984066,4357245.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.29920173,4357246.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30016208,4357246.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30123305,4357247.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30227757,4357248.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30326915,4357249.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30338883,4357250.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3042636,4357251.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30527067,4357251.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30630016,4357252.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30732012,4357253.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30744863,4357254.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30833602,4357255.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.30932403,4357256.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3103292,4357256.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31137276,4357257.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31236768,4357258.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31249833,4357259.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31341982,4357260.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31439495,4357261.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31550217,4357261.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31640744,4357262.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31665635,4357263.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31748867,4357264.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.31857085,4357265.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3195505,4357266.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32050014,4357266.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32160425,4357267.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32176852,4357268.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32249594,4357269.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32360363,4357270.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32455683,4357271.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32554793,4357271.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3265109,4357272.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32663178,4357273.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32755423,4357274.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.32864594,4357275.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3295865,4357276.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33061218,4357276.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3316512,4357277.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33177114,4357278.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33267426,4357279.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33369708,4357280.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33468533,4357281.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33564186,4357281.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3357849,4357282.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33669996,4357283.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33774495,4357284.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33875823,4357285.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.33980846,4357286.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.34080887,4357287.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.34105062,4357287.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3418429,4357288.0,1.0,1.0,1.0,1.0,1.0
1003375.0,0.3428092,4357289.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.3438251,4357290.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.34476995,4357291.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.34574914,4357292.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.345927,4357292.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.3467903,4357293.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.34784508,4357294.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.34887958,4357295.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.34986353,4357296.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.3509109,4357297.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.35109615,4357297.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.351907,4357298.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.35291767,4357299.0,1.0,1.0,1.0,0.0,1.0
1003375.0,0.3538947,4357300.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.35504794,4357301.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.35523224,4357302.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3559327,4357302.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.35697126,4357303.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.35803342,4357304.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3590343,4357305.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36010528,4357306.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36036658,4357307.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3610649,4357307.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36203194,4357308.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36309433,4357309.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36410332,4357310.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36507154,4357311.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36519098,4357312.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36612535,4357312.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36706877,4357313.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36812663,4357314.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.36909628,4357315.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.37023473,4357316.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.37051344,4357317.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3711691,4357317.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.37213778,4357318.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3731525,4357319.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.37419677,4357320.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.37441516,4357321.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.37517118,4357322.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.37620854,4357323.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3772459,4357323.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3782301,4357324.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3792181,4357325.0,1.0,0.0,1.0,0.0,0.0
1003375.0,0.3794744,4357326.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38027573,4357327.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38128018,4357327.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38233995,4357328.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.3833282,4357329.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38431668,4357330.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38444924,4357331.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38536906,4357332.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38631415,4357332.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38735008,4357333.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38835335,4357334.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38848376,4357335.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.38938212,4357336.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.39038086,4357337.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.39141822,4357337.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.39244604,4357338.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.39259195,4357339.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.3934362,4357340.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.39444208,4357341.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.39543653,4357341.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.3964889,4357342.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.396621,4357343.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.39766216,4357344.0,1.0,0.0,0.0,0.0,0.0
1003375.0,0.90726876,4357854.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.90826344,4357855.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.90934324,4357856.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.91028905,4357856.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9113567,4357857.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9115467,4357858.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.91226435,4357859.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9133587,4357860.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9143238,4357860.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9153514,4357861.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9164002,4357862.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9165325,4357863.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9173627,4357864.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.91837716,4357865.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.91942215,4357865.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9204433,4357866.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9205768,4357867.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.92143965,4357868.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.92246795,4357869.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9234698,4357870.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.9244709,4357870.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.92548823,4357871.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.92562056,4357872.0,0.0,1.0,0.0,0.0,0.0
1003375.0,0.92646646,4357873.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.92748976,4357874.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9285147,4357875.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.92954135,4357875.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9296737,4357876.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9305587,4357877.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9315767,4357878.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9325266,4357879.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.933614,4357879.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9346123,4357880.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.934742,4357881.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9356446,4357882.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.93667436,4357883.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9376478,4357884.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9386406,4357885.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9396651,4357885.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.93986964,4357886.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9407253,4357887.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9416528,4357888.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.942688,4357889.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9437077,4357889.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.94384146,4357890.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9447162,4357891.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9456749,4357892.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.94676495,4357893.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.94773483,4357894.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9487865,4357895.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9489701,4357895.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9497912,4357896.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.95081353,4357897.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9518087,4357898.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.952832,4357899.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9530935,4357900.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9538615,4357900.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9548981,4357901.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9558661,4357902.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9569242,4357903.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.95785904,4357904.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9581108,4357904.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.95895267,4357905.0,0.0,1.0,1.0,0.0,1.0
1003375.0,0.95994544,4357906.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9609945,4357907.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.96196246,4357908.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9630482,4357909.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9632261,4357910.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9639747,4357910.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.96503925,4357911.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9660876,4357912.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.96715665,4357913.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9681163,4357914.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.9682574,4357915.0,0.0,1.0,1.0,0.0,0.0
1003375.0,0.96909404,4357915.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9702079,4357916.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.97112966,4357917.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9721508,4357918.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.97229743,4357919.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.97319055,4357920.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.97411823,4357920.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9752219,4357921.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.97623897,4357922.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9772315,4357923.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.97736645,4357924.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.978189,4357925.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.97920203,4357925.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9803176,4357926.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9812715,4357927.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9823015,4357928.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9824903,4357929.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.98338866,4357930.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.98445463,4357930.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9853208,4357931.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.98635364,4357932.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9865186,4357933.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9873266,4357934.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9883714,4357935.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.98931384,4357935.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.99037766,4357936.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.99141383,4357937.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9915595,4357938.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9924412,4357939.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.99343395,4357940.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.99446654,4357940.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9954562,4357941.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.99651,4357942.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9966843,4357943.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9974313,4357944.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9985385,4357945.0,1.0,1.0,1.0,0.0,0.0
1003375.0,0.9994998,4357945.0,1.0,1.0,1.0,0.0,1.0
1003376.0,0.0005147457,4357946.0,1.0,1.0,1.0,0.0,1.0
1003376.0,0.00072312355,4357947.0,1.0,1.0,1.0,0.0,1.0
1003376.0,0.0015833378,4357948.0,1.0,1.0,1.0,0.0,1.0
