time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165098.0,0.31736994,5117015.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.31825018,5117016.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.31898522,5117017.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3197937,5117018.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32057452,5117018.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32136345,5117019.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32217097,5117020.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32295918,5117021.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.323761,5117022.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32456756,5117022.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32536697,5117023.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32619023,5117024.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3269837,5117025.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32779145,5117026.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3285992,5117026.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.32939935,5117027.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33019924,5117028.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33101535,5117029.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3318138,5117030.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3326378,5117030.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3334098,5117031.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33418345,5117032.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33497214,5117033.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33577657,5117034.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33657622,5117034.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3373704,5117035.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33822393,5117036.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3390131,5117037.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.33982944,5117038.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.34062147,5117038.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.34146833,5117039.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3422408,5117040.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.34305596,5117041.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3438301,5117042.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3446169,5117042.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3454163,5117043.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3462093,5117044.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.34704638,5117045.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3478124,5117046.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.34858942,5117046.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.34937668,5117047.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35017967,5117048.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35096478,5117049.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35177898,5117050.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.352607,5117050.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3533497,5117051.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3541062,5117052.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35505867,5117053.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3556788,5117054.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35646987,5117054.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35726237,5117055.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3580451,5117056.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35883546,5117057.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.35965323,5117057.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.3604257,5117058.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.36124063,5117059.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.36204934,5117060.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.36283588,5117061.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.36419773,5117062.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.7912202,5117489.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.7920084,5117490.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.79282165,5117491.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.79360867,5117491.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.7944031,5117492.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.79520154,5117493.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.7959907,5117494.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.79676986,5117495.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.7975583,5117495.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.79833746,5117496.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.7991457,5117497.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.7999425,5117498.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8007419,5117499.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.80156565,5117499.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8023174,5117500.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8031218,5117501.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8039129,5117502.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.804723,5117503.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.805527,5117503.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8062837,5117504.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.80710506,5117505.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.80790496,5117506.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.80871606,5117507.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8095052,5117507.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8103056,5117508.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.81106734,5117509.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.81187487,5117510.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8126614,5117510.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.81345105,5117511.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.81423783,5117512.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.815043,5117513.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8158431,5117514.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8166294,5117514.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.81747603,5117515.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.81821394,5117516.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.81903744,5117517.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8198712,5117518.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8206818,5117519.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.82148933,5117519.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8223033,5117520.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8231013,5117521.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8239536,5117522.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.82474923,5117523.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8255737,5117523.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8263986,5117524.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8272283,5117525.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.82802844,5117526.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8288405,5117527.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8296366,5117527.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.83044267,5117528.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8312478,5117529.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.83204937,5117530.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.83283496,5117531.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8336272,5117531.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8344505,5117532.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8352506,5117533.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8360553,5117534.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8368869,5117535.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8377218,5117536.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.83852935,5117536.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.83932114,5117537.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8401468,5117538.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.84096026,5117539.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8417568,5117540.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.84257936,5117540.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.84338975,5117541.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8441899,5117542.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.84499717,5117543.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8458097,5117544.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.846611,5117544.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.84741783,5117545.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8482206,5117546.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.849036,5117547.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.84985113,5117548.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8506632,5117548.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8514712,5117549.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.85229135,5117550.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8530841,5117551.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.85392,5117552.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8547256,5117553.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.855541,5117553.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8563576,5117554.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8571727,5117555.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.85798264,5117556.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8587923,5117557.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8595965,5117557.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8604014,5117558.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.86121225,5117559.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8620391,5117560.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.86284304,5117561.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8636513,5117561.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.86445594,5117562.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.86527467,5117563.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8661189,5117564.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.86692786,5117565.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8677404,5117566.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.86852956,5117566.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.86936045,5117567.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8701432,5117568.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.870944,5117569.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8717506,5117570.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8725548,5117570.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.87336445,5117571.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8741658,5117572.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.87497735,5117573.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8757775,5117574.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8766098,5117574.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.877404,5117575.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.878211,5117576.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8790374,5117577.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8798425,5117578.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8806579,5117578.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8814957,5117579.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.88229966,5117580.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8831248,5117581.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.88393164,5117582.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8847437,5117583.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.88555384,5117583.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.88633037,5117584.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8871746,5117585.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.887949,5117586.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8887756,5117587.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8895798,5117587.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8903997,5117588.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.89121056,5117589.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8920231,5117590.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8928261,5117591.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8936143,5117591.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8944423,5117592.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8952222,5117593.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.89603615,5117594.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8968494,5117595.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8976617,5117595.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8984263,5117596.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.8992436,5117597.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9000435,5117598.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90083456,5117599.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90162253,5117599.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90243626,5117600.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90324926,5117601.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90405273,5117602.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90487814,5117603.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9056661,5117604.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90648913,5117604.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9073055,5117605.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90811086,5117606.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9089222,5117607.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.90973544,5117608.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.91055346,5117608.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9113624,5117609.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.91224074,5117610.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9129908,5117611.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.91379666,5117612.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.91460705,5117612.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.91543937,5117613.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9162352,5117614.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9170463,5117615.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9178529,5117616.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9186604,5117616.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.91946316,5117617.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9202838,5117618.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.92109513,5117619.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.921921,5117620.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9227359,5117621.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.92351174,5117621.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.92430687,5117622.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.92511463,5117623.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.92597485,5117624.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.92676234,5117625.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9275539,5117625.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.92836356,5117626.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9291911,5117627.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9299855,5117628.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9307945,5117629.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9316137,5117629.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.93241954,5117630.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9332392,5117631.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9340656,5117632.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.93486834,5117633.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.93569565,5117634.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9365063,5117634.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9373143,5117635.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9381299,5117636.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9389498,5117637.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.93976736,5117638.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.94157934,5117638.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9417689,5117639.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9421859,5117640.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.94300175,5117641.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.94379854,5117642.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9446237,5117642.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9454291,5117643.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9462304,5117644.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9470446,5117645.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.94784856,5117646.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9486575,5117646.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9494662,5117647.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.95027995,5117648.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9510982,5117649.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.95191526,5117650.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9527178,5117651.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9535246,5117651.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.95434046,5117652.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9551506,5117653.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9559865,5117654.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.95678854,5117655.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.95760965,5117655.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9584236,5117656.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9592469,5117657.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96005964,5117658.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96086025,5117659.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9616983,5117660.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96251893,5117660.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96333885,5117661.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9641342,5117662.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96492195,5117663.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96571374,5117664.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96652055,5117664.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96734643,5117665.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96814513,5117666.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.96890974,5117667.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9697108,5117668.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.97049975,5117668.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.97129965,5117669.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.97210574,5117670.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9728811,5117671.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9736886,5117672.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.97451186,5117672.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9753125,5117673.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9761205,5117674.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.97694325,5117675.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9777472,5117676.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9785712,5117676.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.97937894,5117677.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9802036,5117678.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.98102,5117679.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.98182034,5117680.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9826455,5117680.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.98344755,5117681.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.98425555,5117682.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.98509455,5117683.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9859097,5117684.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.98671913,5117685.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9875841,5117685.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.98840547,5117686.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9892068,5117687.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99002934,5117688.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99080825,5117689.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99161935,5117689.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9924133,5117690.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9932301,5117691.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99405384,5117692.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99486923,5117693.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9957006,5117694.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9964943,5117694.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99731326,5117695.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.9981222,5117696.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99893475,5117697.0,0.0,0.0,0.0,0.0,1.0
165098.0,0.99974394,5117698.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.0005726814,5117698.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.001349926,5117699.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.0021727085,5117700.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.002978325,5117701.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.003802061,5117702.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.004606962,5117702.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.0054368973,5117703.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.0062220097,5117704.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.0070388317,5117705.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.007861853,5117706.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.008664131,5117706.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.009472609,5117707.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.010276794,5117708.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.011083126,5117709.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.011886835,5117710.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.012686491,5117711.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.013478041,5117711.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.014267445,5117712.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.015076876,5117713.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.015871763,5117714.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.016655922,5117714.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.017458916,5117715.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.018249273,5117716.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.019048452,5117717.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.019854307,5117718.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.020652533,5117718.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.021452188,5117719.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.022264242,5117720.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.02304554,5117721.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.02385354,5117722.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.024626732,5117722.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.025422096,5117723.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.026219606,5117724.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.02701974,5117725.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.027839899,5117726.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.028616667,5117726.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.029415607,5117727.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.03021574,5117728.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.031062126,5117729.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.031820536,5117730.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.03261876,5117730.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.033419847,5117731.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.034235716,5117732.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.035107374,5117733.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.035870552,5117734.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.036687136,5117735.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.037478447,5117735.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.038305998,5117736.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.039144754,5117737.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.039922953,5117738.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.040740013,5117739.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.04156661,5117739.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.04237151,5117740.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.04316497,5117741.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.04395914,5117742.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.044766188,5117743.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.045563936,5117743.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.046340942,5117744.0,0.0,0.0,0.0,0.0,1.0
165099.0,0.047145367,5117745.0,0.0,0.0,0.0,0.0,1.0
