time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166850.0,0.20582867,6868896.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.20663548,6868897.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.207443,6868897.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2082634,6868898.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.20907664,6868899.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.20987725,6868900.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21068168,6868901.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21149826,6868901.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21228456,6868902.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21310854,6868903.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21390867,6868904.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21471786,6868905.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2155199,6868905.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2163229,6868906.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21714926,6868907.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21795726,6868908.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21876454,6868909.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.21957636,6868910.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22039509,6868910.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22119594,6868911.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22200418,6868912.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22282052,6868913.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22363591,6868914.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22444558,6868914.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2252574,6868915.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2260797,6868916.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22688413,6868917.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22768927,6868918.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.22852254,6868918.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2293191,6868919.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23011923,6868920.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23094201,6868921.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2317884,6868922.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23257732,6868923.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23341846,6868923.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23424387,6868924.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23503542,6868925.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23578286,6868926.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23657846,6868927.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23736262,6868927.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23815656,6868928.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.23900771,6868929.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2397356,6868930.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24056888,6868930.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24137712,6868931.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24214959,6868932.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24294901,6868933.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24373865,6868934.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24457264,6868935.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24536562,6868935.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24617171,6868936.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24698257,6868937.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24778748,6868938.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24862075,6868939.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.24941897,6868939.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25020432,6868940.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25103092,6868941.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25179744,6868942.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25260043,6868943.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2534058,6868943.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25422978,6868944.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2550292,6868945.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25584412,6868946.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25665927,6868947.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2574749,6868947.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25828934,6868948.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2590978,6868949.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.25991893,6868950.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26074314,6868951.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26155663,6868952.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2623365,6868952.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2631414,6868953.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2639351,6868954.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26471066,6868955.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26551557,6868955.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26631045,6868956.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26715183,6868957.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26790476,6868958.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.268708,6868959.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.26949763,6868959.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.27028918,6868960.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.27108312,6868961.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2718656,6868962.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.27265167,6868963.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2734449,6868963.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2742808,6868964.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.27510738,6868965.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2759056,6868966.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.27672625,6868967.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.27752733,6868968.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2783587,6868968.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.27917576,6868969.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2800038,6868970.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2807989,6868971.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28161716,6868972.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28246284,6868972.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.283262,6868973.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28412104,6868974.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28486824,6868975.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28564906,6868976.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28648424,6868976.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2872939,6868977.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28810263,6868978.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28887653,6868979.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.28968263,6868980.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.29048228,6868980.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2912886,6868981.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.29210114,6868982.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.29292297,6868983.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.29374337,6868984.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2945695,6868985.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.29536748,6868985.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.29619694,6868986.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2970047,6868987.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2978146,6868988.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.2986369,6868989.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.29942274,6868989.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3002565,6868990.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30109143,6868991.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30187392,6868992.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30267596,6868993.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30347562,6868993.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3042612,6868994.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30507016,6868995.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30585623,6868996.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30665302,6868997.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30745125,6868997.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.30826283,6868998.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3090551,6868999.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3098631,6869000.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31066036,6869001.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31144667,6869001.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31223917,6869002.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31304646,6869003.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3138442,6869004.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31463265,6869005.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31544518,6869005.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31627083,6869006.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3170879,6869007.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3178823,6869008.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3187046,6869009.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.31952143,6869009.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.32028842,6869010.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.32110643,6869011.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.32188916,6869012.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3226998,6869013.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3234949,6869013.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3242991,6869014.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3251028,6869015.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3259244,6869016.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.32668543,6869017.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.32747102,6869017.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3282988,6869018.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3291371,6869019.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3299358,6869020.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.33075237,6869021.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.33158612,6869022.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3323567,6869022.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3331554,6869023.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3339491,6869024.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.33475184,6869025.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.33555722,6869026.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.33637357,6869026.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.33715606,6869027.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.337965,6869028.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.33878875,6869029.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3395865,6869030.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3403678,6869030.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.34117126,6869031.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.341969,6869032.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.34276605,6869033.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3435843,6869034.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.34439063,6869034.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.34518456,6869035.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3459847,6869036.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3467939,6869037.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.34763527,6869038.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.34845972,6869038.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.34926677,6869039.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3500917,6869040.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35085344,6869041.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35167575,6869042.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35252094,6869042.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3533237,6869043.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35413384,6869044.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3549099,6869045.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35575247,6869046.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35656118,6869046.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35736728,6869047.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35814476,6869048.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35896182,6869049.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.35975862,6869050.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36058187,6869050.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36134052,6869051.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36212635,6869052.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36291718,6869053.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36370468,6869054.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36449528,6869054.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36528707,6869055.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36611557,6869056.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3669045,6869057.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36766005,6869058.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36849117,6869058.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.36927438,6869059.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3700571,6869060.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3708713,6869061.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37165117,6869062.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3724432,6869062.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37323403,6869063.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37405896,6869064.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37482977,6869065.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37562346,6869066.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3764155,6869066.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37721395,6869067.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37803173,6869068.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37882376,6869069.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.37963295,6869070.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3804307,6869070.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3812282,6869071.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38200688,6869072.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38281822,6869073.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38361764,6869074.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3844204,6869074.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38521528,6869075.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38599682,6869076.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38681793,6869077.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38761353,6869078.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3884225,6869078.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.38922596,6869079.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3900497,6869080.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39087343,6869081.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39167213,6869082.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3924744,6869082.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39329767,6869083.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3941176,6869084.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39490962,6869085.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39570045,6869086.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.3964939,6869086.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39733386,6869087.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39810324,6869088.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39889145,6869089.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.39968348,6869090.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.40048528,6869090.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4012947,6869091.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.40209913,6869092.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.40290833,6869093.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.40368629,6869094.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4044683,6869094.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.40526724,6869095.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.40606427,6869096.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4068501,6869097.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4076507,6869098.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4084444,6869098.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.40923262,6869099.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41002774,6869100.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41082168,6869101.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41161656,6869102.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4124086,6869102.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41320515,6869103.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41400695,6869104.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41479397,6869105.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41558933,6869106.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4163587,6869106.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41717935,6869107.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.417984,6869108.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41878128,6869109.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.41962504,6869110.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4203775,6869110.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4211774,6869111.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42197394,6869112.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42279387,6869113.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42357445,6869114.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42435122,6869114.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42518878,6869115.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42595005,6869116.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42674446,6869117.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42756104,6869118.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42834592,6869118.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.42912006,6869119.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4299333,6869120.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43075848,6869121.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4315474,6869122.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43236065,6869122.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43317103,6869123.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43398,6869124.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43477845,6869125.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4355924,6869126.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4363947,6869126.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43720722,6869127.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43799853,6869128.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.43880868,6869129.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4396212,6869130.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4404323,6869130.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4412291,6869131.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.44202352,6869132.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.44281697,6869133.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.443619,6869134.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.44440818,6869134.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.44520688,6869135.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.44601083,6869136.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.44679713,6869137.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4476707,6869138.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.448452,6869138.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.44928932,6869139.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45002747,6869140.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45087004,6869141.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45162654,6869142.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45241594,6869142.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.453233,6869143.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4540465,6869144.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4548502,6869145.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45565128,6869146.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45647335,6869146.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45727324,6869147.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45805955,6869148.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4588797,6869149.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.45967627,6869150.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4604633,6869150.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46125364,6869151.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46203923,6869152.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46285152,6869153.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46364784,6869154.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46443486,6869154.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4652257,6869155.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4660194,6869156.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46682787,6869157.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4676149,6869158.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46843624,6869158.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46921968,6869159.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.46998954,6869160.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47078967,6869161.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47156835,6869162.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47240043,6869162.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47320175,6869163.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47400808,6869164.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47476768,6869165.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47561574,6869166.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47637343,6869166.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47720957,6869167.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47800946,6869168.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.47881317,6869169.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4796195,6869170.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48038983,6869170.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48117685,6869171.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48197126,6869172.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48277354,6869173.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48358774,6869174.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48440027,6869174.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4852426,6869175.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48607016,6869176.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48685217,6869177.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4876659,6869178.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48848176,6869178.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.48932457,6869179.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49011064,6869180.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49089074,6869181.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49169683,6869182.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49249816,6869182.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49330688,6869183.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4941151,6869184.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4949324,6869185.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49568892,6869186.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49649,6869186.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49729705,6869187.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49807763,6869188.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.4988711,6869189.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.49969244,6869190.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.50050974,6869190.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.50129676,6869191.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.5021224,6869192.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.5028951,6869193.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.5037098,6869194.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.5045047,6869194.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.50529194,6869195.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.5060885,6869196.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.5068784,6869197.0,0.0,0.0,0.0,0.0,1.0
166850.0,0.50767636,6869198.0,0.0,0.0,0.0,0.0,1.0
