time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166744.0,0.2188313,6762909.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.21964264,6762910.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22041678,6762911.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22119308,6762912.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22197437,6762912.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22276568,6762913.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22356796,6762914.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22434306,6762915.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2251339,6762916.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22593021,6762916.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22670507,6762917.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22749257,6762918.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22830296,6762919.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22909594,6762920.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.22989297,6762920.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23070002,6762921.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2315185,6762922.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23235965,6762923.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23314571,6762924.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23394465,6762924.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23472333,6762925.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23551011,6762926.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23630428,6762927.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23709679,6762928.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23788834,6762928.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23868823,6762929.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.23948097,6762930.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24025393,6762931.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24105287,6762932.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24182153,6762932.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24260378,6762933.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24338007,6762934.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24415493,6762935.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24494505,6762935.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24573517,6762936.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24651027,6762937.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24730468,6762938.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24811244,6762939.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24889731,6762939.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.24968123,6762940.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25045538,6762941.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2512412,6762942.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25201368,6762943.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25279474,6762943.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2536087,6762944.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.254354,6762945.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25512266,6762946.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25590348,6762946.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25669146,6762947.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25747466,6762948.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2582574,6762949.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2590413,6762950.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.25982904,6762950.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26062775,6762951.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2614038,6762952.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26217794,6762953.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26295304,6762953.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2637806,6762954.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26458502,6762955.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26533127,6762956.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26611185,6762957.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2668972,6762957.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26768923,6762958.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.26847267,6762959.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.2692709,6762960.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.27005386,6762961.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.270849,6762961.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.27164888,6762962.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.27242064,6762963.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.27320838,6762964.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5845263,6763275.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5853131,6763276.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5860717,6763277.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.58687735,6763277.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.58767104,6763278.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5884454,6763279.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5892389,6763280.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5900178,6763281.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5908272,6763281.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5916455,6763282.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.59242034,6763283.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.59320116,6763284.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5939903,6763285.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5947702,6763285.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.59555864,6763286.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.596359,6763287.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.597152,6763288.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.59793687,6763288.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.59872293,6763289.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.5994961,6763290.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.60028887,6763291.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6010721,6763292.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6018698,6763292.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6026788,6763293.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.60345364,6763294.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6042514,6763295.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.60502815,6763296.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.60581946,6763296.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6066499,6763297.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.60741043,6763298.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6082308,6763299.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.608999,6763300.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6097946,6763300.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.61059403,6763301.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.61138916,6763302.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.61217594,6763303.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6129749,6763303.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.61377406,6763304.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6145797,6763305.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.61536694,6763306.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.61616945,6763307.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6169846,6763307.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6177845,6763308.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6185849,6763309.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6193626,6763310.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.62015486,6763311.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.62097406,6763311.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6217301,6763312.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6225567,6763313.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.62334514,6763314.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6241231,6763315.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.624923,6763315.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6257427,6763316.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6265147,6763317.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.62727284,6763318.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.62805104,6763319.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.62886214,6763319.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.62965536,6763320.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6304562,6763321.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.63127136,6763322.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.63203716,6763323.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.632818,6763323.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6336,6763324.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.63439274,6763325.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6351721,6763326.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.635967,6763326.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.63674617,6763327.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6375828,6763328.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6383631,6763329.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6391411,6763330.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6399379,6763330.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64070535,6763331.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6415229,6763332.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64230275,6763333.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64310503,6763334.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6439152,6763334.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6446812,6763335.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64549994,6763336.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64623713,6763337.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64704084,6763338.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6478257,6763338.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64865637,6763339.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.64939785,6763340.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.650198,6763341.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.650965,6763341.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6517651,6763342.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6525588,6763343.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6533358,6763344.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6541209,6763345.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6549132,6763345.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.65571785,6763346.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6565206,6763347.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6573274,6763348.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.65812945,6763349.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.65892076,6763349.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.65971255,6763350.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6605077,6763351.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6613071,6763352.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.66211295,6763353.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6629145,6763353.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.66370463,6763354.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6644831,6763355.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6652844,6763356.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6660552,6763357.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6668396,6763357.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.66765857,6763358.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.66842866,6763359.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6692481,6763360.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6700456,6763361.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6708493,6763361.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6716838,6763362.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6724608,6763363.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.67324185,6763364.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6740463,6763365.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.67483234,6763365.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6756177,6763366.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.67639756,6763367.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6771815,6763368.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6779816,6763369.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6787901,6763369.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6796193,6763370.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.68040466,6763371.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.681201,6763372.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.68198586,6763373.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6827669,6763373.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.68360734,6763374.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6843586,6763375.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6851492,6763376.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.68596864,6763376.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6867323,6763377.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6875167,6763378.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.68830967,6763379.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.68910575,6763380.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6899059,6763380.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6906936,6763381.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6914966,6763382.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6922879,6763383.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6930945,6763384.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6938772,6763384.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6946881,6763385.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6954746,6763386.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.69629264,6763387.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.6970923,6763388.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.69788575,6763388.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.69866824,6763389.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.69945455,6763390.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.700238,6763391.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7010486,6763392.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7018137,6763392.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7026415,6763393.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7034025,6763394.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7042103,6763395.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7049992,6763395.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7057657,6763396.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7065668,6763397.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.70736504,6763398.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.70816994,6763399.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7089443,6763399.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.70974064,6763400.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7105608,6763401.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.711334,6763402.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7121496,6763403.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7129402,6763403.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7137327,6763404.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7145047,6763405.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.71531963,6763406.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7160957,6763407.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.71689296,6763407.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7176912,6763408.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.71848226,6763409.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7192848,6763410.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7200792,6763411.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.72087026,6763411.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7216468,6763412.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7224457,6763413.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.72323847,6763414.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.72403,6763415.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.72482157,6763415.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.72562313,6763416.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.726465,6763417.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7272098,6763418.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.728045,6763419.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7288761,6763419.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7296927,6763420.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7305069,6763421.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7312887,6763422.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7320857,6763423.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7328706,6763423.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.73364997,6763424.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.73445654,6763425.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7352555,6763426.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7360301,6763427.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7368419,6763427.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.73763156,6763428.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.73842406,6763429.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7392235,6763430.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7400172,6763431.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7408068,6763431.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.74163294,6763432.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7423966,6763433.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.74317646,6763434.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.74397755,6763434.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.74475384,6763435.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7455888,6763436.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7463701,6763437.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.74717,6763438.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7479594,6763438.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7487631,6763439.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.74958754,6763440.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.75033164,6763441.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.75111294,6763442.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7518847,6763442.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7526932,6763443.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7534771,6763444.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.75425553,6763445.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7550576,6763446.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7558546,6763446.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7566457,6763447.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.75743794,6763448.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.75825024,6763449.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7590327,6763450.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7598064,6763450.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7605951,6763451.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.76139116,6763452.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7621596,6763453.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.76294374,6763453.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7637284,6763454.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7645283,6763455.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7653382,6763456.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.76611614,6763457.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7669046,6763457.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.76769733,6763458.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.76847243,6763459.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7692661,6763460.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.77005744,6763461.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7708492,6763461.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.771662,6763462.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7724495,6763463.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7732589,6763464.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.77406025,6763465.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.774858,6763465.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.77563,6763466.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.77643704,6763467.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7772143,6763468.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7779927,6763469.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7787938,6763469.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.77958083,6763470.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.78036976,6763471.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7811587,6763472.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7819581,6763472.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7827625,6763473.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.78360796,6763474.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.78438187,6763475.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.785187,6763476.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.786006,6763476.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.78677154,6763477.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7875924,6763478.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.78839254,6763479.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7892015,6763480.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.78999734,6763481.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.79078674,6763481.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.79159594,6763482.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.79233766,6763483.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7931316,6763484.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7939477,6763484.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.79471564,6763485.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7955165,6763486.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7963083,6763487.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.79709077,6763488.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.79788065,6763488.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.7987151,6763489.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.79950404,6763490.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8002856,6763491.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.80110073,6763492.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.80190706,6763492.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.80270576,6763493.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8035033,6763494.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8043041,6763495.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.80509424,6763496.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8058815,6763496.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8066821,6763497.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.807467,6763498.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.80827594,6763499.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.80906796,6763500.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.80986977,6763500.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8106606,6763501.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.81144595,6763502.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.81224275,6763503.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8130326,6763504.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.81381917,6763504.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8146298,6763505.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8153968,6763506.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.81617045,6763507.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.816973,6763507.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.81777406,6763508.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.81856656,6763509.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.819371,6763510.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8201759,6763511.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.82103515,6763511.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.82177544,6763512.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.82263637,6763513.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8234155,6763514.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.82423663,6763515.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8250487,6763516.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.82584715,6763516.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.82667255,6763517.0,0.0,0.0,0.0,1.0,0.0
166744.0,0.8274541,6763518.0,0.0,0.0,0.0,1.0,0.0
