time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773098.0,0.27596307,7894317.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.27677655,7894318.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.27760553,7894318.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.27842093,7894319.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.2792604,7894320.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28005505,7894321.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28088045,7894322.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28169346,7894323.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28251052,7894323.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28332448,7894324.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.2841313,7894325.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28494406,7894326.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28575134,7894327.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28655028,7894327.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28737283,7894328.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.2882192,7894329.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.2890134,7894330.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.28980255,7894331.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29061842,7894331.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.2914474,7894332.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29226375,7894333.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29306078,7894334.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29386234,7894335.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29467893,7894336.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29549885,7894336.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29630923,7894337.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.2971251,7894338.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29795027,7894339.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.29877234,7894340.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.299608,7894340.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30038714,7894341.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30120182,7894342.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30198812,7894343.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30281377,7894344.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.303617,7894344.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30443287,7894345.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30524588,7894346.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30605936,7894347.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30687523,7894348.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30767584,7894348.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30848193,7894349.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.30929494,7894350.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3101046,7894351.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31091523,7894352.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31173944,7894353.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31254935,7894353.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3133483,7894354.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31419373,7894355.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31501746,7894356.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3158486,7894357.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3166616,7894357.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3174529,7894358.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31825995,7894359.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31907535,7894360.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.31987286,7894361.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3207152,7894362.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32150626,7894362.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32233334,7894363.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3231597,7894364.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32396483,7894365.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32479668,7894366.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32558393,7894366.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32641888,7894367.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32719684,7894368.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32800102,7894369.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.32881594,7894370.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3296883,7894370.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33047152,7894371.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33130598,7894372.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3321216,7894373.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33292866,7894374.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33373523,7894375.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33458543,7894375.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33534312,7894376.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33619118,7894377.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33699083,7894378.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3378353,7894379.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33860874,7894379.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.33945608,7894380.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34024405,7894381.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34103346,7894382.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34189844,7894383.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34266233,7894383.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3434615,7894384.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34427285,7894385.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34512353,7894386.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34595346,7894387.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34673142,7894388.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3475387,7894388.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34835434,7894389.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34915185,7894390.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.34997678,7894391.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35081053,7894392.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35163856,7894392.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35244536,7894393.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35325694,7894394.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35407472,7894395.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35487843,7894396.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35569,7894397.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3565104,7894397.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35732794,7894398.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35815787,7894399.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35897303,7894400.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.35976863,7894401.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36058164,7894401.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3613956,7894402.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36220074,7894403.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36300015,7894404.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36382174,7894405.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36467767,7894405.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36546922,7894406.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36625075,7894407.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36707044,7894408.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36788678,7894409.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36871934,7894410.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.36951852,7894410.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.370332,7894411.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37118268,7894412.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37197185,7894413.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3728001,7894414.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37359977,7894414.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37442017,7894415.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37525582,7894416.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3760643,7894417.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37692022,7894418.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37770438,7894418.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37853885,7894419.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.37934542,7894420.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3801577,7894421.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.38096237,7894422.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3817768,7894423.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.38261247,7894423.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.38339758,7894424.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.38418412,7894425.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.38502932,7894426.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3858428,7894427.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3866508,7894427.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.38747215,7894428.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3882606,7894429.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.38910055,7894430.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3899021,7894431.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.39071274,7894432.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.391505,7894432.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3923297,7894433.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3931389,7894434.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.39395952,7894435.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3947475,7894436.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3955462,7894436.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.3963611,7894437.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.39715743,7894438.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.39796376,7894439.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.39877748,7894440.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.39958978,7894440.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4003985,7894441.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.40121913,7894442.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4020152,7894443.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.40282845,7894444.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.40364313,7894444.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4044633,7894445.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.40525818,7894446.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.40605116,7894447.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.40685844,7894448.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4076779,7894448.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4084711,7894449.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.40928173,7894450.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4100995,7894451.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.41091657,7894452.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.41171932,7894453.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4125378,7894453.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4133377,7894454.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4141574,7894455.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4149618,7894456.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.41578197,7894457.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.41663122,7894457.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.41744542,7894458.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.41824436,7894459.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.41905022,7894460.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.419914,7894461.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4207461,7894462.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42157578,7894462.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42237663,7894463.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42318106,7894464.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42400384,7894465.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42485332,7894466.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42564964,7894466.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42649674,7894467.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42727947,7894468.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4281156,7894469.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.42891073,7894470.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4297433,7894471.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43054342,7894471.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43134832,7894472.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43215394,7894473.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43298244,7894474.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43379927,7894475.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43461323,7894475.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4355092,7894476.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43624854,7894477.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4370494,7894478.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.43787265,7894479.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4386959,7894480.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4395094,7894480.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4403112,7894481.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4411316,7894482.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.44193602,7894483.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4427414,7894484.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.44356036,7894484.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4443786,7894485.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.445199,7894486.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.44598794,7894487.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.44681668,7894488.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.44763136,7894488.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.44845748,7894489.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.44924784,7894490.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.45005298,7894491.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4508729,7894492.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4516847,7894493.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4525032,7894493.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.45330596,7894494.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4541204,7894495.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4549265,7894496.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4557538,7894497.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.45656395,7894497.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.457371,7894498.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.45820642,7894499.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.45900846,7894500.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.45983505,7894501.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46069217,7894501.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46148562,7894502.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46230316,7894503.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46311593,7894504.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46392798,7894505.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4647622,7894506.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46554923,7894506.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46639442,7894507.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46719575,7894508.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46801043,7894509.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46882772,7894510.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.46964383,7894510.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47045732,7894511.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47125387,7894512.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47209144,7894513.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47289586,7894514.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47370052,7894515.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47449636,7894515.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4753766,7894516.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47614837,7894517.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47696376,7894518.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.47776318,7894519.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4785695,7894519.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4793918,7894520.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4802301,7894521.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48101735,7894522.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48182607,7894523.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48264527,7894523.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48347092,7894524.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48430133,7894525.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48508215,7894526.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4858961,7894527.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4867258,7894528.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48754716,7894528.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.48835087,7894529.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4891851,7894530.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4899938,7894531.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49079704,7894532.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49169898,7894532.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49243116,7894533.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49324656,7894534.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49405122,7894535.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49486327,7894536.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49567127,7894536.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49649453,7894537.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49732614,7894538.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4981277,7894539.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.4989252,7894540.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.49974513,7894541.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5005555,7894541.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5013814,7894542.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5021825,7894543.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5029855,7894544.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5037968,7894545.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5046067,7894545.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5054226,7894546.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5062406,7894547.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.50705504,7894548.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.50786376,7894549.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5087025,7894550.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5095153,7894550.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5103295,7894551.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.51114297,7894552.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5119407,7894553.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.51276946,7894554.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.51357675,7894554.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5143819,7894555.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.51522374,7894556.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5160067,7894557.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5168197,7894558.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.51762724,7894558.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.51845145,7894559.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5192869,7894560.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.52007914,7894561.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5208943,7894562.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5217073,7894563.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.52254987,7894563.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.52335906,7894564.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.52417016,7894565.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5249791,7894566.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.52582717,7894567.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5266197,7894567.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5274279,7894568.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.52823067,7894569.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5290489,7894570.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5298705,7894571.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5306895,7894572.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53149843,7894572.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53231335,7894573.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53315616,7894574.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53396606,7894575.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53476334,7894576.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53558254,7894576.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5364108,7894577.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5372119,7894578.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53800774,7894579.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5388303,7894580.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.53965425,7894580.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.54048634,7894581.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5412984,7894582.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.54210687,7894583.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5429287,7894584.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.54375243,7894585.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5445721,7894585.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5453794,7894586.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5462086,7894587.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5470097,7894588.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5478194,7894589.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.54862785,7894589.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5494356,7894590.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.55024886,7894591.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5510576,7894592.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5518708,7894593.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.55266833,7894593.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5534792,7894594.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.55428624,7894595.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5550983,7894596.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.55593467,7894597.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.55673885,7894598.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5575552,7894598.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.558342,7894599.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.55917954,7894600.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.55998755,7894601.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.56078243,7894602.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5615866,7894602.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5624089,7894603.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5632303,7894604.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5640335,7894605.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5648432,7894606.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.56566167,7894606.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5664873,7894607.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5672848,7894608.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.568099,7894609.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5689547,7894610.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5697496,7894611.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5705447,7894611.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5713718,7894612.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5721998,7894613.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.57302046,7894614.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.57383347,7894615.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5746491,7894615.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5754392,7894616.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5762589,7894617.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5770664,7894618.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5778892,7894619.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5787034,7894620.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.579514,7894620.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.5803249,7894621.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.581156,7894622.0,1.0,0.0,1.0,0.0,0.0
773098.0,0.58194566,7894623.0,1.0,0.0,1.0,0.0,0.0
