time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163771.0,0.33212185,3790037.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3329432,3790037.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.33374643,3790038.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.33457255,3790039.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3353479,3790040.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3361683,3790041.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.33696795,3790041.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.33781886,3790042.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.33859277,3790043.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.33939552,3790044.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.34021997,3790045.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.34102297,3790045.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3418529,3790046.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3426237,3790047.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.34346318,3790048.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3442626,3790049.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3450539,3790049.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.34586883,3790050.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3466785,3790051.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.34747243,3790052.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.34827948,3790053.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3490982,3790053.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.34991336,3790054.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3507266,3790055.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35155082,3790056.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35235476,3790057.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35316777,3790058.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35398984,3790058.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35477805,3790059.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35558414,3790060.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.356364,3790061.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3571651,3790062.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35796285,3790062.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.35879827,3790063.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.359576,3790064.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36038637,3790065.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36119032,3790066.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3619976,3790066.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36278987,3790067.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.363585,3790068.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36439753,3790069.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36519647,3790070.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36599636,3790070.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3667822,3790071.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3676033,3790072.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36839628,3790073.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.36920857,3790074.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3700068,3790074.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.37083745,3790075.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.37167406,3790076.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.37240386,3790077.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.37321854,3790078.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.37404728,3790078.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3748393,3790079.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3756628,3790080.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3764813,3790081.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.37727976,3790082.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3780446,3790082.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3788426,3790083.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3796599,3790084.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38045907,3790085.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38124847,3790086.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3820405,3790086.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38284612,3790087.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38363528,3790088.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3844266,3790089.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3852284,3790090.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38602757,3790090.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38682342,3790091.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38761473,3790092.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.38840365,3790093.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3891933,3790094.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39001822,3790094.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39081764,3790095.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39162922,3790096.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3923614,3790097.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39315486,3790098.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39396977,3790098.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39477777,3790099.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39557314,3790100.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.3963666,3790101.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39720368,3790102.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.398036,3790102.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39888144,3790103.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.39959502,3790104.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40040183,3790105.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40125728,3790106.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40202856,3790106.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4028287,3790107.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40362954,3790108.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40445614,3790109.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40525317,3790110.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40605497,3790110.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40686464,3790111.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40768123,3790112.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4084866,3790113.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.40929842,3790114.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41012263,3790114.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41092515,3790115.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41172433,3790116.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4125514,3790117.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4133656,3790118.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41418743,3790119.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41499925,3790119.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41580486,3790120.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4166212,3790121.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41744232,3790122.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41827226,3790123.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41905117,3790123.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.41984606,3790124.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4206581,3790125.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42146897,3790126.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42228198,3790127.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42313242,3790127.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42394495,3790128.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.424747,3790129.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42556715,3790130.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42640233,3790131.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42717338,3790132.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4279592,3790132.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.42875624,3790133.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4295609,3790134.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43035388,3790135.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43114424,3790136.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4319663,3790136.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43279052,3790137.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43357944,3790138.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43437576,3790139.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43517208,3790140.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4359901,3790140.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43676257,3790141.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43756008,3790142.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43834877,3790143.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4391358,3790144.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.43995,3790144.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44073057,3790145.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44152498,3790146.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44232225,3790147.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44309902,3790147.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44391012,3790148.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44472003,3790149.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44552135,3790150.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44632244,3790151.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44713473,3790152.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44794464,3790152.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44874263,3790153.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.44956183,3790154.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4503634,3790155.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45116138,3790156.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45195317,3790156.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45276928,3790157.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45357943,3790158.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4543681,3790159.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4551711,3790160.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45597506,3790160.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4567616,3790161.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45780802,3790162.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45837665,3790163.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.45919323,3790164.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46001124,3790164.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4608462,3790165.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46162987,3790166.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4624381,3790167.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46324706,3790168.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.464077,3790168.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46491075,3790169.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46570134,3790170.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46650076,3790171.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46731663,3790172.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46813393,3790172.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46896625,3790173.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.46969724,3790174.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.47050595,3790175.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.47131443,3790176.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4721303,3790176.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4729569,3790177.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4737563,3790178.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4745388,3790179.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4753425,3790180.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.47613573,3790181.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.47694683,3790181.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.47773123,3790182.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.47851396,3790183.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.47931647,3790184.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48010015,3790184.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4809134,3790185.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48170352,3790186.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4824934,3790187.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48328447,3790188.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4840808,3790188.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48488188,3790189.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4856968,3790190.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48649693,3790191.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48728967,3790192.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48808885,3790192.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.48889852,3790193.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4897158,3790194.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.49050784,3790195.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4913082,3790196.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.49212193,3790196.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.49290156,3790197.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.49374104,3790198.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.49449134,3790199.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4952984,3790200.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4961021,3790200.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.49694824,3790201.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.49774814,3790202.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.4984913,3790203.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.499295,3790204.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.50008726,3790204.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.50093293,3790205.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.50170183,3790206.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5025165,3790207.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.50331473,3790208.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5041239,3790209.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5049503,3790209.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5057616,3790210.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5065708,3790211.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5073602,3790212.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5081675,3790213.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5090096,3790213.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5097487,3790214.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.51055837,3790215.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.511323,3790216.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.51214385,3790217.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.51291823,3790217.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.51370144,3790218.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5144942,3790219.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5152817,3790220.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5160744,3790220.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.516875,3790221.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.51767683,3790222.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.518471,3790223.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.51926494,3790224.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5200751,3790224.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5208583,3790225.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.52165604,3790226.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5224626,3790227.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.52326965,3790228.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.52406836,3790228.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.52486396,3790229.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5256884,3790230.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5264571,3790231.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5272565,3790232.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5280547,3790232.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.52890515,3790233.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.52966475,3790234.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.53048134,3790235.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5312927,3790236.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5321026,3790236.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5329101,3790237.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.53368425,3790238.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5344746,3790239.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.53529906,3790240.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5361066,3790240.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.53687644,3790241.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5376761,3790242.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5384915,3790243.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5392833,3790244.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5401244,3790244.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5408912,3790245.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.54170775,3790246.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.54249454,3790247.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.54328465,3790248.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5440738,3790248.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.544873,3790249.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.54566455,3790250.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5464623,3790251.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.54725957,3790252.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.548053,3790252.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5489454,3790253.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.54964113,3790254.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5504279,3790255.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.55122876,3790256.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5520394,3790256.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.55284715,3790257.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5536504,3790258.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.55444765,3790259.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.55524707,3790260.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5560527,3790260.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5568583,3790261.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.55764866,3790262.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5584662,3790263.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5592382,3790264.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.560024,3790264.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.56084514,3790265.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5616398,3790266.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.56245446,3790267.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.56322,3790268.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.56403923,3790268.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5648768,3790269.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5656676,3790270.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5664792,3790271.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5673094,3790272.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5680747,3790272.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5688696,3790273.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.56967163,3790274.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5704706,3790275.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.57126546,3790276.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5720451,3790276.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5728476,3790277.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5736449,3790278.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5744674,3790279.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.57528925,3790280.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5760238,3790280.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5768671,3790281.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.57766414,3790282.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.57847786,3790283.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5793035,3790284.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.58007026,3790284.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.580863,3790285.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5816362,3790286.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5824554,3790287.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5833037,3790288.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5840049,3790288.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5847955,3790289.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.585593,3790290.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.58639956,3790291.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.58719206,3790292.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.58798003,3790292.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.58875704,3790293.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5895524,3790294.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5903399,3790295.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.59118366,3790296.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.59198403,3790296.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5927615,3790297.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.59353757,3790298.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5943167,3790299.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.59513307,3790300.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5959532,3790300.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5967715,3790301.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5975826,3790302.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.59837985,3790303.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.5991888,3790304.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6000023,3790304.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6007905,3790305.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6015947,3790306.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.60239625,3790307.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6031792,3790308.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6040015,3790308.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.60480714,3790309.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6056068,3790310.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.606431,3790311.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6072624,3790312.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6080837,3790312.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6088724,3790313.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6096866,3790314.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.61049294,3790315.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.61127424,3790316.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6120839,3790316.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6129086,3790317.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.61373544,3790318.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.61451983,3790319.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6153023,3790320.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6160629,3790320.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6168668,3790321.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6176503,3790322.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6184757,3790323.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6193037,3790324.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.62006426,3790324.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.620862,3790325.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.62162447,3790326.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6224153,3790327.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6232271,3790328.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.62405777,3790328.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6248319,3790329.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.62563276,3790330.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6264405,3790331.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6273072,3790332.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6280427,3790332.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6288276,3790333.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6296396,3790334.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.63044715,3790335.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.63123703,3790336.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.6320317,3790336.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.63283587,3790337.0,0.0,0.0,0.0,0.0,1.0
163771.0,0.63363504,3790338.0,0.0,0.0,0.0,0.0,1.0
