time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663471.0,0.15927982,9842182.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16008806,9842183.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16087723,9842184.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16169095,9842184.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.1624806,9842185.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16327953,9842186.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16408229,9842187.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16489959,9842188.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16569448,9842188.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16649723,9842189.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16729283,9842190.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.1680739,9842191.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16886544,9842192.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.16969061,9842192.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17048836,9842193.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.1712954,9842194.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17209244,9842195.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17288399,9842196.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17369032,9842196.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17449856,9842197.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17531896,9842198.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17615151,9842199.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17694473,9842200.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17775774,9842201.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.1785748,9842201.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.17935848,9842202.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18015838,9842203.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18092704,9842204.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18173528,9842204.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18254256,9842205.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.1833198,9842206.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18412209,9842207.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18492746,9842208.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18575263,9842208.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18654418,9842209.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18732786,9842210.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.1881485,9842211.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18894768,9842212.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.18975282,9842213.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19052935,9842213.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19135737,9842214.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19215488,9842215.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19296408,9842216.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19372725,9842216.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19452167,9842217.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19528937,9842218.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.1960938,9842219.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19690776,9842220.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19769359,9842220.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19848466,9842221.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.19928885,9842222.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20008254,9842223.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20086646,9842224.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2016685,9842224.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20248246,9842225.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20326495,9842226.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20405912,9842227.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2048533,9842228.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20564938,9842228.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20644593,9842229.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20723772,9842230.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20802665,9842231.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20883083,9842232.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.20963383,9842232.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2104218,9842233.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2112124,9842234.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.212003,9842235.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21280527,9842236.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21360803,9842236.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21441197,9842237.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21520805,9842238.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21599293,9842239.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21678877,9842240.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21758676,9842240.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21836495,9842241.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.21917677,9842242.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2199831,9842243.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2207632,9842244.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22157192,9842244.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2223401,9842245.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22315645,9842246.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22397184,9842247.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22479177,9842248.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22556782,9842248.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22636437,9842249.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22715783,9842250.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22796774,9842251.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22876573,9842252.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.22956848,9842252.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23035383,9842253.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23114872,9842254.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23193502,9842255.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23276472,9842256.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2335751,9842256.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23440385,9842257.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2351656,9842258.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23596239,9842259.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23675728,9842260.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23755693,9842260.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23831797,9842261.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23913956,9842262.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.23992038,9842263.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24071193,9842263.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24150252,9842264.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24229646,9842265.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24310827,9842266.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24395752,9842267.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24467349,9842267.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24550366,9842268.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.24629569,9842269.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2471149,9842270.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2479248,9842271.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2487247,9842271.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2494893,9842272.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2503569,9842273.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2511227,9842274.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25191426,9842275.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25268316,9842275.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25351572,9842276.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25433826,9842277.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2551005,9842278.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25589657,9842279.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25671458,9842279.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25750232,9842280.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25826907,9842281.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25906062,9842282.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.25990844,9842283.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26064944,9842283.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26144767,9842284.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26224375,9842285.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26303673,9842286.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26382422,9842287.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2646408,9842287.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26546144,9842288.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26623178,9842289.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26703954,9842290.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26783872,9842291.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2686262,9842291.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.26942658,9842292.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2702422,9842293.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.27100372,9842294.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.27179265,9842295.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.27264404,9842295.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2733817,9842296.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2741747,9842297.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.27498245,9842298.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.27578354,9842299.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.276582,9842299.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2774036,9842300.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.27817345,9842301.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.27895713,9842302.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2797804,9842303.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28059173,9842303.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28136373,9842304.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28215003,9842305.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28294444,9842306.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28374147,9842307.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28451967,9842307.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28531885,9842308.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2861266,9842309.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28693223,9842310.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2877226,9842311.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28852463,9842311.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.28932476,9842312.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29013395,9842313.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2909441,9842314.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29176807,9842315.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2925725,9842315.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29342127,9842316.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29419065,9842317.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29499054,9842318.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29575562,9842319.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29661727,9842319.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29744148,9842320.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.29820657,9842321.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2990055,9842322.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.2997806,9842323.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3006184,9842323.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30139256,9842324.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30215478,9842325.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30300164,9842326.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30378127,9842327.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30457187,9842327.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30538774,9842328.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30618525,9842329.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.306983,9842330.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30775237,9842331.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.30857253,9842331.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3093295,9842332.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31012702,9842333.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31096673,9842334.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31173635,9842335.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31258106,9842335.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3133347,9842336.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31413436,9842337.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31493998,9842338.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31574297,9842339.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31652355,9842339.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3173418,9842340.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31814575,9842341.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3189404,9842342.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.31973314,9842343.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.32052898,9842343.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3213389,9842344.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3221469,9842345.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.32293558,9842346.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.32373834,9842347.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.32456803,9842347.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3253746,9842348.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.326159,9842349.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.32699633,9842350.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.32780313,9842351.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3285737,9842351.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.32936907,9842352.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33020663,9842353.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3309567,9842354.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3317473,9842355.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33258677,9842355.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33335018,9842356.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33417153,9842357.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3349874,9842358.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33574295,9842359.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33657312,9842359.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33734322,9842360.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33813238,9842361.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3389361,9842362.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.33972454,9842363.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3405192,9842363.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34133053,9842364.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3421228,9842365.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3428998,9842366.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34369874,9842366.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34450102,9842367.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34529996,9842368.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34610796,9842369.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34691167,9842370.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34770775,9842371.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34857082,9842371.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.34936762,9842372.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35016012,9842373.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35093522,9842374.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35178494,9842375.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35256386,9842375.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35333657,9842376.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35413074,9842377.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35490632,9842378.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35568905,9842378.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35650706,9842379.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35730386,9842380.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35809636,9842381.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35887003,9842382.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.35964704,9842382.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36046863,9842383.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36124182,9842384.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36204123,9842385.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36285472,9842386.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3636427,9842386.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36444998,9842387.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36525464,9842388.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3660698,9842389.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36688447,9842390.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36769056,9842390.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36848783,9842391.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.36932516,9842392.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37013984,9842393.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3709309,9842394.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37171364,9842394.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37251282,9842395.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37331533,9842396.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37409854,9842397.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37491274,9842398.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37568593,9842398.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37649274,9842399.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37726903,9842400.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37806082,9842401.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37886834,9842402.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.37965417,9842402.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3804562,9842403.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3812611,9842404.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.38204718,9842405.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.38284588,9842406.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3836758,9842406.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.38445258,9842407.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3852613,9842408.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3860488,9842409.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.38685513,9842410.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.38765168,9842410.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.38846636,9842411.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3892672,9842412.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3900671,9842413.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3908949,9842414.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.39167762,9842414.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3924644,9842415.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3933108,9842416.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.39405513,9842417.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.39485383,9842418.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.39563274,9842418.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3964386,9842419.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.3972485,9842420.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.39807343,9842421.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.39886928,9842422.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.39962387,9842422.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4005022,9842423.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.40122342,9842424.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4020145,9842425.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4028132,9842426.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4036219,9842426.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4044149,9842427.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.40520954,9842428.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.40601635,9842429.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4068079,9842430.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.407593,9842430.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.40837502,9842431.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4092126,9842432.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.40999985,9842433.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41078424,9842434.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41162324,9842434.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41241956,9842435.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41322088,9842436.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41403508,9842437.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41481018,9842438.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41560507,9842438.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4164071,9842439.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41718006,9842440.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41799855,9842441.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.41879106,9842442.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.419585,9842442.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4203663,9842443.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42114353,9842444.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42195654,9842445.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42274165,9842446.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42352867,9842446.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42431736,9842447.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4251299,9842448.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42590404,9842449.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42671537,9842449.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4275236,9842450.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4283147,9842451.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42910576,9842452.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.42990518,9842453.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43073416,9842453.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43150544,9842454.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43229556,9842455.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43309355,9842456.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43391013,9842457.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43472147,9842457.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43550205,9842458.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43631315,9842459.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43709302,9842460.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.43788338,9842461.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4386921,9842461.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4395032,9842462.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4402852,9842463.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44109488,9842464.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4419117,9842465.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44272518,9842465.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44354963,9842466.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44428396,9842467.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4450674,9842468.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44588184,9842469.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44669604,9842469.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44748425,9842470.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4482882,9842471.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44909406,9842472.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.44988298,9842473.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45063758,9842473.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45144248,9842474.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45224714,9842475.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4530561,9842476.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45384836,9842477.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45461845,9842477.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45544982,9842478.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45626068,9842479.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45706487,9842480.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45786572,9842481.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.4586687,9842481.0,1.0,0.0,0.0,0.0,0.0
663471.0,0.45947146,9842482.0,1.0,0.0,0.0,0.0,0.0
