time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766462.0,0.35752034,1258477.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.35829353,1258478.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.35911727,1258479.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3599124,1258480.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36071467,1258481.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3614881,1258481.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36228657,1258482.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36311316,1258483.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36392236,1258484.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36472464,1258485.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36554623,1258485.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36631322,1258486.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36712527,1258487.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.36791825,1258488.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3686726,1258489.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3694725,1258489.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37025905,1258490.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3710525,1258491.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37182593,1258492.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37263417,1258493.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3734157,1258493.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37421012,1258494.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37501717,1258495.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37579107,1258496.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3765869,1258497.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37738132,1258497.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37821388,1258498.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.37896967,1258499.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3797679,1258500.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38058496,1258501.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38139033,1258501.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38220668,1258502.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3829744,1258503.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38378668,1258504.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38455677,1258505.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38536882,1258505.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38614845,1258506.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38695288,1258507.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38773274,1258508.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.38854074,1258508.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.389359,1258509.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.39010787,1258510.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.39089966,1258511.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3917334,1258512.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3925252,1258512.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.39328933,1258513.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.39405894,1258514.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.39486814,1258515.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3956604,1258516.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.39647365,1258516.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.397367,1258517.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.39813972,1258518.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.3989036,1258519.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.399709,1258520.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40054035,1258520.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40136838,1258521.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40211058,1258522.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40291595,1258523.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40370965,1258524.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40448737,1258524.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4052801,1258525.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40608478,1258526.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40686035,1258527.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40769577,1258528.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40845656,1258528.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.40923977,1258529.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41002274,1258530.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41081476,1258531.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41160893,1258532.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41240144,1258532.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41319656,1258533.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41396093,1258534.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41475487,1258535.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41554523,1258536.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41636372,1258536.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41715407,1258537.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41794348,1258538.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41875482,1258539.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.41957855,1258540.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42037916,1258540.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4211464,1258541.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42192793,1258542.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42274165,1258543.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42354417,1258543.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42431092,1258544.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42509747,1258545.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4258914,1258546.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42670274,1258547.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42750025,1258547.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42829156,1258548.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42907548,1258549.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.42989612,1258550.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43065786,1258551.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4314537,1258551.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43222833,1258552.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43301725,1258553.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43381357,1258554.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4346032,1258555.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43539762,1258555.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43619943,1258556.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43698144,1258557.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4377675,1258558.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43856668,1258559.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.43935418,1258559.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44014025,1258560.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44093943,1258561.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44175363,1258562.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4425745,1258563.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44340968,1258563.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44421554,1258564.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44501305,1258565.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44583297,1258566.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4466009,1258567.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4473958,1258567.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44820738,1258568.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44900966,1258569.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.44980264,1258570.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45055342,1258571.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45136237,1258571.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4521451,1258572.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45292616,1258573.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45372963,1258574.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45452,1258574.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45530128,1258575.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45609164,1258576.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45690966,1258577.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45772743,1258578.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.45847726,1258578.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4592657,1258579.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4600811,1258580.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4608674,1258581.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46163154,1258582.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4624505,1258582.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46325064,1258583.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46403122,1258584.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4648311,1258585.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46567535,1258586.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46648073,1258586.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46728277,1258587.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46807623,1258588.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46888018,1258589.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.46969008,1258590.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47049403,1258590.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4712894,1258591.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47208142,1258592.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47288585,1258593.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47367215,1258594.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47446227,1258594.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47525477,1258595.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47603965,1258596.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47683692,1258597.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47761893,1258598.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4784317,1258598.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.47925067,1258599.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48001742,1258600.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48081017,1258601.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48160672,1258602.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48239565,1258602.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48319054,1258603.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48397303,1258604.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48476958,1258605.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48556137,1258606.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48634624,1258606.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48715258,1258607.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48793697,1258608.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4887228,1258609.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.48951745,1258609.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4903121,1258610.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49108887,1258611.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49191856,1258612.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4927094,1258613.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4934988,1258613.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49428964,1258614.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49509835,1258615.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49588752,1258616.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49665976,1258617.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.4974482,1258617.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49825144,1258618.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49905515,1258619.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.49987984,1258620.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5007069,1258621.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5014999,1258621.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5023329,1258622.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5031345,1258623.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5039549,1258624.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.50476766,1258625.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.50555396,1258626.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.50633574,1258626.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.50713277,1258627.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5079386,1258628.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5087669,1258629.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.50955606,1258630.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5103655,1258630.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.51119256,1258631.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5119581,1258632.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5127759,1258633.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5135484,1258634.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.51435184,1258634.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5151534,1258635.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5159538,1258636.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5167439,1258637.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.517535,1258637.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5183406,1258638.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.51913095,1258639.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5199239,1258640.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5207274,1258641.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5214939,1258641.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.52229047,1258642.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5230999,1258643.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.52387834,1258644.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5247266,1258645.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.52549386,1258645.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.52628446,1258646.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5271237,1258647.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5279448,1258648.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5287068,1258649.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5294504,1258649.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5302584,1258650.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5310683,1258651.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5318301,1258652.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.53263736,1258653.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.53339434,1258653.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5341761,1258654.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.53498554,1258655.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.53577995,1258656.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5365207,1258656.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5373082,1258657.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.5381267,1258658.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8662238,1258986.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8670068,1258987.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.86775255,1258988.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8685453,1258988.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8693242,1258989.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87013817,1258990.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8709142,1258991.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8716874,1258992.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87246346,1258992.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8732879,1258993.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87404895,1258994.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87487054,1258995.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87565327,1258996.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87642145,1258996.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87720966,1258997.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87798214,1258998.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8787179,1258999.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.87953615,1258999.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.88036203,1259000.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8811331,1259001.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.88191605,1259002.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8827195,1259003.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8835368,1259003.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.88427854,1259004.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8850777,1259005.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.88588095,1259006.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8866682,1259007.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8874562,1259007.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8882332,1259008.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.88903403,1259009.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8898275,1259010.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8906245,1259011.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.89139676,1259011.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.892189,1259012.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8929782,1259013.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8937862,1259014.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.89457846,1259015.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.89537406,1259015.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8961556,1259016.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.89696264,1259017.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.897768,1259018.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.8985667,1259019.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.89935684,1259019.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.90018487,1259020.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9009936,1259021.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.90179014,1259022.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.90259933,1259023.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9033954,1259023.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9042263,1259024.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9050298,1259025.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.90584207,1259026.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.90664935,1259027.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9074359,1259027.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.90824413,1259028.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.90907025,1259029.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9098749,1259030.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.91065574,1259031.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9114554,1259031.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.91225195,1259032.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9130349,1259033.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.91382957,1259034.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9146266,1259035.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.91542625,1259035.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9162357,1259036.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.91702175,1259037.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.91782093,1259038.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9186232,1259039.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.91941667,1259039.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9202683,1259040.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.92101693,1259041.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.92180777,1259042.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9225936,1259043.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9234047,1259043.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9242561,1259044.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9250593,1259045.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9258473,1259046.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.926641,1259047.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.92741203,1259047.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9282074,1259048.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.92902803,1259049.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.929821,1259050.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.93059945,1259051.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.93138003,1259051.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9321592,1259052.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.93295455,1259053.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9337373,1259054.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.93451834,1259054.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.935344,1259055.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9361398,1259056.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.936887,1259057.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.93767023,1259058.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.93846154,1259058.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.93932176,1259059.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9400749,1259060.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9408827,1259061.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.942451,1259062.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.94265294,1259062.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9432411,1259063.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9440589,1259064.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9448552,1259065.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9456372,1259066.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.94643235,1259066.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9472425,1259067.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.94802165,1259068.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.94881034,1259069.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.94958997,1259070.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.950382,1259070.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9511938,1259071.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9519682,1259072.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.952759,1259073.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9535713,1259073.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9543519,1259074.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9551401,1259075.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9559324,1259076.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9567301,1259077.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.95753384,1259077.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.95829535,1259078.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.95907164,1259079.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9598775,1259080.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.96065736,1259081.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9614625,1259081.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.96225953,1259082.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9630432,1259083.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.96383095,1259084.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9646485,1259085.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.965482,1259085.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9662883,1259086.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.96709514,1259087.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.96791553,1259088.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9687302,1259089.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9695375,1259089.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9703524,1259090.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.97115326,1259091.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.97194934,1259092.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.97273374,1259093.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.973516,1259093.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9743066,1259094.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9751015,1259095.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.975888,1259096.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9766772,1259097.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.97745824,1259097.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9782474,1259098.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9790349,1259099.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9798274,1259100.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9806137,1259101.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.98141646,1259101.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.9822383,1259102.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.98299956,1259103.0,0.0,0.0,1.0,0.0,0.0
766462.0,0.98379874,1259104.0,0.0,0.0,1.0,0.0,0.0
