index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1776,8.875024795532227,0.16037636995315552,-18.550867080688477,1.1441986560821533,18.297456741333008,0.7546897530555725,2.2552523612976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403875145131139,0.3687194628455369,0.18297428501365795,0.6632941543808326,0.33620305336867196,0.0640554873704078,-0.19572434679509007,-0.6089889299200122,-0.05757748199300648,-0.6665598196915529,-2.594663474561876,-0.05567988692422896,2.5079567375712926,0.8763200034935634,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003895892151234821,0.0006784695947577013,-0.0001442187048287542,-0.00031598974508523524,0.0001676349877048701,0.00015841307817076206,0.0007442599489077855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.62448956843831e-05,4.551480743809899e-05,-4.327739106313455e-05,0.00010693753602275535,5.8447508688962146e-05,1.9289652506415678e-05,-9.154788921938994e-06,0.0003895892151234821,-0.0006784695947577013,0.0001442187048287542,0.00031598974508523524,-0.0001676349877048701,-0.00015841307817076206,-0.0007442599489077855,-0.16037636995315552,18.550867080688477,-1.1441986560821533,-18.297456741333008,-0.7546897530555725,-2.2552523612976074,0.21457235515117645,0
1777,8.88002610206604,0.10880166292190552,-18.475488662719727,1.0926239490509033,18.297456741333008,0.7491965889930725,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046061026186994695,0.2825672744907077,0.19586400129317838,0.6772725368978398,0.3367838064108869,0.06853402134284768,-0.19470933705497778,-0.6089853106423428,-0.05758277170647655,-0.6665562033151161,-2.5946642448314883,-0.05568009193797961,2.507955923769209,0.8763222419338066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00096221519265441,0.0005917867097571444,0.0007126639517472168,-4.133408229078755e-05,0.00041541816452741694,-0.00023936862943905126,0.0011639737115564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986417335372533e-05,5.080452090816534e-05,-4.689376749988927e-05,0.00010770780563484905,5.865252243961172e-05,2.0103454589914804e-05,-1.1393229165101992e-05,-0.00096221519265441,-0.0005917867097571444,-0.0007126639517472168,4.133408229078755e-05,-0.00041541816452741694,0.00023936862943905126,-0.0011639737115564607,-0.10880166292190552,18.475488662719727,-1.0926239490509033,-18.297456741333008,-0.7491965889930725,-2.2625765800476074,0.23471395671367645,0
1778,8.885011911392212,0.10880166292190552,-18.475488662719727,1.0926239490509033,18.297456741333008,0.7491965889930725,2.2625765800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046061026186994695,0.2825672744907077,0.19586400129317838,0.6772725368978398,0.3367838064108869,0.06853402134284768,-0.19470933705497778,-0.6089853106423428,-0.05758277170647655,-0.6665562033151161,-2.5946642448314883,-0.05568009193797961,2.507955923769209,0.8763222419338066,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00096221519265441,0.0005917867097571444,0.0007126639517472168,-4.133408229078755e-05,0.00041541816452741694,-0.00023936862943905126,0.0011639737115564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986417335372533e-05,5.080452090816534e-05,-4.689376749988927e-05,0.00010770780563484905,5.865252243961172e-05,2.0103454589914804e-05,-1.1393229165101992e-05,-0.00096221519265441,-0.0005917867097571444,-0.0007126639517472168,4.133408229078755e-05,-0.00041541816452741694,0.00023936862943905126,-0.0011639737115564607,-0.10880166292190552,18.475488662719727,-1.0926239490509033,-18.297456741333008,-0.7491965889930725,-2.2625765800476074,0.23471395671367645,0
1779,8.89000654220581,0.03342324495315552,-18.253320693969727,0.9696381092071533,18.297456741333008,0.7610984444618225,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056462541305848615,0.30956515245641403,0.20594754043531535,0.6488622826319592,0.3367790935703218,0.06480304796261939,-0.19692041778284977,-0.6089800209288011,-0.05759836244112567,-0.6665475727298802,-2.594664161967322,-0.055681661983756896,2.5079567375712926,0.8763146124854428,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013605084342535527,-0.002324990046253724,0.001160260598320481,7.2111653108911e-05,-3.117016270436144e-05,-0.00010052918713117691,-0.0012262055779721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388689547045,6.639525555728748e-05,-5.552435273581402e-05,0.00010762494146865365,6.022256821689581e-05,1.9289652506415678e-05,-3.7637808013579743e-06,-0.0013605084342535527,0.002324990046253724,-0.001160260598320481,-7.2111653108911e-05,3.117016270436144e-05,0.00010052918713117691,0.0012262055779721024,-0.03342324495315552,18.253320693969727,-0.9696381092071533,-18.297456741333008,-0.7610984444618225,-2.2552523612976074,0.16604940593242645,0
1780,8.895007610321045,0.03342324495315552,-18.253320693969727,0.9696381092071533,18.297456741333008,0.7610984444618225,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056462541305848615,0.30956515245641403,0.20594754043531535,0.6488622826319592,0.3367790935703218,0.06480304796261939,-0.19692041778284977,-0.6089800209288011,-0.05759836244112567,-0.6665475727298802,-2.594664161967322,-0.055681661983756896,2.5079567375712926,0.8763146124854428,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013605084342535527,-0.002324990046253724,0.001160260598320481,7.2111653108911e-05,-3.117016270436144e-05,-0.00010052918713117691,-0.0012262055779721024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010515388689547045,6.639525555728748e-05,-5.552435273581402e-05,0.00010762494146865365,6.022256821689581e-05,1.9289652506415678e-05,-3.7637808013579743e-06,-0.0013605084342535527,0.002324990046253724,-0.001160260598320481,-7.2111653108911e-05,3.117016270436144e-05,0.00010052918713117691,0.0012262055779721024,-0.03342324495315552,18.253320693969727,-0.9696381092071533,-18.297456741333008,-0.7610984444618225,-2.2552523612976074,0.16604940593242645,0
1781,8.899992942810059,-0.018151462078094482,-18.078760147094727,0.8942596912384033,18.297456741333008,0.7665916085243225,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991121375614042,0.338848479576739,0.19408806611825316,0.6393757443386495,0.33723734220156387,0.06307534481886254,-0.19528179724177408,-0.6089764016511148,-0.057610612304064265,-0.6665422830163386,-2.5946642438178835,-0.05567919892004711,2.507958873801761,0.8763146125392778,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017254214074670788,-0.0019495891485396503,0.0002948514072580655,-0.0005789630620279831,-0.0002921919028419888,0.000359372219827584,-0.0004799186654935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,7.864511849588196e-05,-6.081406627744812e-05,0.00010770679203009337,5.775950450710721e-05,1.7153422037896604e-05,-3.763834636294483e-06,0.00017254214074670788,0.0019495891485396503,-0.0002948514072580655,0.0005789630620279831,0.0002921919028419888,-0.000359372219827584,0.0004799186654935554,0.018151462078094482,18.078760147094727,-0.8942596912384033,-18.297456741333008,-0.7665916085243225,-2.2360262870788574,0.16604940593242645,0
1782,8.90499496459961,-0.018151462078094482,-18.078760147094727,0.8942596912384033,18.297456741333008,0.7665916085243225,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991121375614042,0.338848479576739,0.19408806611825316,0.6393757443386495,0.33723734220156387,0.06307534481886254,-0.19528179724177408,-0.6089764016511148,-0.057610612304064265,-0.6665422830163386,-2.5946642438178835,-0.05567919892004711,2.507958873801761,0.8763146125392778,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017254214074670788,-0.0019495891485396503,0.0002948514072580655,-0.0005789630620279831,-0.0002921919028419888,0.000359372219827584,-0.0004799186654935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,7.864511849588196e-05,-6.081406627744812e-05,0.00010770679203009337,5.775950450710721e-05,1.7153422037896604e-05,-3.763834636294483e-06,0.00017254214074670788,0.0019495891485396503,-0.0002948514072580655,0.0005789630620279831,0.0002921919028419888,-0.000359372219827584,0.0004799186654935554,0.018151462078094482,18.078760147094727,-0.8942596912384033,-18.297456741333008,-0.7665916085243225,-2.2360262870788574,0.16604940593242645,0
1783,8.909996271133423,-0.018151462078094482,-18.078760147094727,0.8942596912384033,18.297456741333008,0.7665916085243225,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991121375614042,0.338848479576739,0.19408806611825316,0.6393757443386495,0.33723734220156387,0.06307534481886254,-0.19528179724177408,-0.6089764016511148,-0.057610612304064265,-0.6665422830163386,-2.5946642438178835,-0.05567919892004711,2.507958873801761,0.8763146125392778,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017254214074670788,-0.0019495891485396503,0.0002948514072580655,-0.0005789630620279831,-0.0002921919028419888,0.000359372219827584,-0.0004799186654935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,7.864511849588196e-05,-6.081406627744812e-05,0.00010770679203009337,5.775950450710721e-05,1.7153422037896604e-05,-3.763834636294483e-06,0.00017254214074670788,0.0019495891485396503,-0.0002948514072580655,0.0005789630620279831,0.0002921919028419888,-0.000359372219827584,0.0004799186654935554,0.018151462078094482,18.078760147094727,-0.8942596912384033,-18.297456741333008,-0.7665916085243225,-2.2360262870788574,0.16604940593242645,0
1784,8.915027141571045,-0.018151462078094482,-18.078760147094727,0.8942596912384033,18.297456741333008,0.7665916085243225,2.2360262870788574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991121375614042,0.338848479576739,0.19408806611825316,0.6393757443386495,0.33723734220156387,0.06307534481886254,-0.19528179724177408,-0.6089764016511148,-0.057610612304064265,-0.6665422830163386,-2.5946642438178835,-0.05567919892004711,2.507958873801761,0.8763146125392778,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017254214074670788,-0.0019495891485396503,0.0002948514072580655,-0.0005789630620279831,-0.0002921919028419888,0.000359372219827584,-0.0004799186654935554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458179909,7.864511849588196e-05,-6.081406627744812e-05,0.00010770679203009337,5.775950450710721e-05,1.7153422037896604e-05,-3.763834636294483e-06,0.00017254214074670788,0.0019495891485396503,-0.0002948514072580655,0.0005789630620279831,0.0002921919028419888,-0.000359372219827584,0.0004799186654935554,0.018151462078094482,18.078760147094727,-0.8942596912384033,-18.297456741333008,-0.7665916085243225,-2.2360262870788574,0.16604940593242645,0
1785,8.920023441314697,-0.09352988004684448,-18.078760147094727,0.8704559803009033,18.297456741333008,0.7730002999305725,2.2360262870788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043312625619621535,0.37110351191196883,0.17956046061779238,0.65175625775497,0.3369588867740222,0.06410060829705362,-0.19433698855314316,-0.6089711116044678,-0.057610612304064265,-0.6665403785770632,-2.5946642414442134,-0.05568203575470781,2.507958873801761,0.8763229147647756,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006208688087709733,0.00031316187587297864,-0.0002644076854882785,-0.00037458527449080084,-0.0005292264324957967,0.00027585792024484263,0.002038878039356653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011406321122875429,7.864511849588196e-05,-6.271850555283898e-05,0.00010770441835994404,6.059633916780799e-05,1.7153422037896604e-05,-1.2066060134152679e-05,-0.0006208688087709733,-0.00031316187587297864,0.0002644076854882785,0.00037458527449080084,0.0005292264324957967,-0.00027585792024484263,-0.002038878039356653,0.09352988004684448,18.078760147094727,-0.8704559803009033,-18.297456741333008,-0.7730002999305725,-2.2360262870788574,0.24112264811992645,0
1786,8.92501187324524,-0.09352988004684448,-18.078760147094727,0.8704559803009033,18.297456741333008,0.7730002999305725,2.2360262870788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043312625619621535,0.37110351191196883,0.17956046061779238,0.65175625775497,0.3369588867740222,0.06410060829705362,-0.19433698855314316,-0.6089711116044678,-0.057610612304064265,-0.6665403785770632,-2.5946642414442134,-0.05568203575470781,2.507958873801761,0.8763229147647756,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006208688087709733,0.00031316187587297864,-0.0002644076854882785,-0.00037458527449080084,-0.0005292264324957967,0.00027585792024484263,0.002038878039356653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011406321122875429,7.864511849588196e-05,-6.271850555283898e-05,0.00010770441835994404,6.059633916780799e-05,1.7153422037896604e-05,-1.2066060134152679e-05,-0.0006208688087709733,-0.00031316187587297864,0.0002644076854882785,0.00037458527449080084,0.0005292264324957967,-0.00027585792024484263,-0.002038878039356653,0.09352988004684448,18.078760147094727,-0.8704559803009033,-18.297456741333008,-0.7730002999305725,-2.2360262870788574,0.24112264811992645,0
1787,8.9299955368042,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.297456741333008,0.7730002999305725,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034176970762352626,0.40605351080920016,0.16516088708167834,0.6644064583791853,0.33647284367518304,0.06464943500912325,-0.19415186816104776,-0.6089764016511141,-0.05760603469429306,-0.6665448341037744,-2.59466424483583,-0.05567955612714371,2.5079574497019506,0.8763161384181104,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00054498745996962,0.0011992663862950418,-0.0008135072123787459,6.281356872041878e-05,-0.0004987634017798086,-0.0002725690708441178,-0.0004723370602556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458246522,7.406750872467754e-05,-5.826297884159448e-05,0.00010770780997670926,5.81167116037104e-05,1.8577521848417433e-05,-5.289713468914492e-06,0.00054498745996962,-0.0011992663862950418,0.0008135072123787459,-6.281356872041878e-05,0.0004987634017798086,0.0002725690708441178,0.0004723370602556763,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.297456741333008,-0.7730002999305725,-2.2488436698913574,0.17978231608867645,0
1788,8.934995889663696,-0.018151462078094482,-18.177942276000977,0.9418671131134033,18.297456741333008,0.7730002999305725,2.2488436698913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034176970762352626,0.40605351080920016,0.16516088708167834,0.6644064583791853,0.33647284367518304,0.06464943500912325,-0.19415186816104776,-0.6089764016511141,-0.05760603469429306,-0.6665448341037744,-2.59466424483583,-0.05567955612714371,2.5079574497019506,0.8763161384181104,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00054498745996962,0.0011992663862950418,-0.0008135072123787459,6.281356872041878e-05,-0.0004987634017798086,-0.0002725690708441178,-0.0004723370602556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010877316458246522,7.406750872467754e-05,-5.826297884159448e-05,0.00010770780997670926,5.81167116037104e-05,1.8577521848417433e-05,-5.289713468914492e-06,0.00054498745996962,-0.0011992663862950418,0.0008135072123787459,-6.281356872041878e-05,0.0004987634017798086,0.0002725690708441178,0.0004723370602556763,0.018151462078094482,18.177942276000977,-0.9418671131134033,-18.297456741333008,-0.7730002999305725,-2.2488436698913574,0.17978231608867645,0
1789,8.939999103546143,0.05722695589065552,-18.328699111938477,0.9934418201446533,18.297456741333008,0.7730002999305725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292796393215144,0.4203180484780537,0.1616793986197047,0.6637219723172235,0.33652613936850156,0.06407158835020495,-0.19408734795329402,-0.6089816913646564,-0.057593151753980824,-0.666546902164098,-2.59466397011484,-0.05568305952178981,2.507957449648116,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008112634766750622,0.001005544400046016,0.00025433316773585557,-0.0006419475255510591,-0.0004380407155172873,7.732253333357324e-05,-0.0005170868408439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,6.118456841244097e-05,-5.619491851804881e-05,0.00010743308898675252,6.162010624981284e-05,1.8577575683131897e-05,-6.776346592518578e-06,0.0008112634766750622,-0.001005544400046016,-0.00025433316773585557,0.0006419475255510591,0.0004380407155172873,-7.732253333357324e-05,0.0005170868408439123,-0.05722695589065552,18.328699111938477,-0.9934418201446533,-18.297456741333008,-0.7730002999305725,-2.2488436698913574,0.19351522624492645,0
1790,8.945001602172852,0.05722695589065552,-18.328699111938477,0.9934418201446533,18.297456741333008,0.7730002999305725,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292796393215144,0.4203180484780537,0.1616793986197047,0.6637219723172235,0.33652613936850156,0.06407158835020495,-0.19408734795329402,-0.6089816913646564,-0.057593151753980824,-0.666546902164098,-2.59466397011484,-0.05568305952178981,2.507957449648116,0.876317625051234,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008112634766750622,0.001005544400046016,0.00025433316773585557,-0.0006419475255510591,-0.0004380407155172873,7.732253333357324e-05,-0.0005170868408439123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,6.118456841244097e-05,-5.619491851804881e-05,0.00010743308898675252,6.162010624981284e-05,1.8577575683131897e-05,-6.776346592518578e-06,0.0008112634766750622,-0.001005544400046016,-0.00025433316773585557,0.0006419475255510591,0.0004380407155172873,-7.732253333357324e-05,0.0005170868408439123,-0.05722695589065552,18.328699111938477,-0.9934418201446533,-18.297456741333008,-0.7730002999305725,-2.2488436698913574,0.19351522624492645,0
1791,8.950001955032349,0.10880166292190552,-18.503259658813477,1.0688202381134033,18.269685745239258,0.7491965889930725,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206765135723112,0.39692955072435,0.1616256000725991,0.6639118091534778,0.3373541548749459,0.0651086131584291,-0.19518681961398335,-0.6089853106423428,-0.05758082286509151,-0.6665545068656822,-2.5946622949749694,-0.055680407382976936,2.507955923769209,0.8763168119815183,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009227876957454765,0.0013056997020440264,-0.0003487387926101849,0.00017595387295874223,0.00048275616586428323,-0.00038878674304663834,0.001349410680614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986417335372533e-05,4.8855679523125695e-05,-4.8590216933819264e-05,0.00010575794911593661,5.8967967436936164e-05,2.0103454589914804e-05,-5.963276876852497e-06,0.0009227876957454765,-0.0013056997020440264,0.0003487387926101849,-0.00017595387295874223,-0.00048275616586428323,0.00038878674304663834,-0.001349410680614144,-0.10880166292190552,18.503259658813477,-1.0688202381134033,-18.269685745239258,-0.7491965889930725,-2.2625765800476074,0.21457235515117645,0
1792,8.955028057098389,0.10880166292190552,-18.503259658813477,1.0688202381134033,18.269685745239258,0.7491965889930725,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02206765135723112,0.39692955072435,0.1616256000725991,0.6639118091534778,0.3373541548749459,0.0651086131584291,-0.19518681961398335,-0.6089853106423428,-0.05758082286509151,-0.6665545068656822,-2.5946622949749694,-0.055680407382976936,2.507955923769209,0.8763168119815183,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009227876957454765,0.0013056997020440264,-0.0003487387926101849,0.00017595387295874223,0.00048275616586428323,-0.00038878674304663834,0.001349410680614144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.986417335372533e-05,4.8855679523125695e-05,-4.8590216933819264e-05,0.00010575794911593661,5.8967967436936164e-05,2.0103454589914804e-05,-5.963276876852497e-06,0.0009227876957454765,-0.0013056997020440264,0.0003487387926101849,-0.00017595387295874223,-0.00048275616586428323,0.00038878674304663834,-0.001349410680614144,-0.10880166292190552,18.503259658813477,-1.0688202381134033,-18.269685745239258,-0.7491965889930725,-2.2625765800476074,0.21457235515117645,0
1793,8.96001935005188,0.13260537385940552,-18.527063369750977,1.0410492420196533,18.297456741333008,0.7610984444618225,2.2625765800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858631184880668,0.35761110264858414,0.1744788155481267,0.6579058955417542,0.33762589125344417,0.06546026280057782,-0.1947251847029334,-0.608986981078198,-0.057579152428790144,-0.6665525840372992,-2.594664162419532,-0.055681782384416706,2.507955923769209,0.8763175366379794,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009216237464396001,-7.55898129585659e-05,0.0007529294089996257,0.00017405948076673776,5.654656646871723e-06,-0.00033338215619783723,0.00042361506083631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.819373749853089e-05,4.7185243221760376e-05,-5.0513045316780136e-05,0.00010762539367847879,6.034296887670598e-05,2.0103454589914804e-05,-6.6879333379121775e-06,0.0009216237464396001,7.55898129585659e-05,-0.0007529294089996257,-0.00017405948076673776,-5.654656646871723e-06,0.00033338215619783723,-0.00042361506083631495,-0.13260537385940552,18.527063369750977,-1.0410492420196533,-18.297456741333008,-0.7610984444618225,-2.2625765800476074,0.22098104655742645,0
1794,8.965015411376953,0.13260537385940552,-18.527063369750977,1.0410492420196533,18.297456741333008,0.7610984444618225,2.2625765800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858631184880668,0.35761110264858414,0.1744788155481267,0.6579058955417542,0.33762589125344417,0.06546026280057782,-0.1947251847029334,-0.608986981078198,-0.057579152428790144,-0.6665525840372992,-2.594664162419532,-0.055681782384416706,2.507955923769209,0.8763175366379794,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009216237464396001,-7.55898129585659e-05,0.0007529294089996257,0.00017405948076673776,5.654656646871723e-06,-0.00033338215619783723,0.00042361506083631495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.819373749853089e-05,4.7185243221760376e-05,-5.0513045316780136e-05,0.00010762539367847879,6.034296887670598e-05,2.0103454589914804e-05,-6.6879333379121775e-06,0.0009216237464396001,7.55898129585659e-05,-0.0007529294089996257,-0.00017405948076673776,-5.654656646871723e-06,0.00033338215619783723,-0.00042361506083631495,-0.13260537385940552,18.527063369750977,-1.0410492420196533,-18.297456741333008,-0.7610984444618225,-2.2625765800476074,0.22098104655742645,0
1795,8.97000002861023,0.05722695589065552,-18.352502822875977,0.9418671131134033,18.269685745239258,0.7665916085243225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740699783243315,0.3309052282479087,0.17487306341532255,0.6471392178433897,0.33769609543812174,0.06389279835771793,-0.1957013348244379,-0.6089816913646564,-0.057591393532952916,-0.666545623888049,-2.594662295654379,-0.05568199843806003,2.5079574496481154,0.8763184388353693,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.455453568154897e-05,-0.0018370753029599604,0.001173762612051192,0.0008428220207225221,-0.00025802083498073936,-3.219193555033299e-05,0.0002858051591910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,5.9426347384532174e-05,-5.7473194566948216e-05,0.00010575862852535423,6.0559022520029204e-05,1.8577575683575986e-05,-7.590130727819222e-06,4.455453568154897e-05,0.0018370753029599604,-0.001173762612051192,-0.0008428220207225221,0.00025802083498073936,3.219193555033299e-05,-0.0002858051591910548,-0.05722695589065552,18.352502822875977,-0.9418671131134033,-18.269685745239258,-0.7665916085243225,-2.2488436698913574,0.20083944499492645,0
1796,8.97499704360962,0.05722695589065552,-18.352502822875977,0.9418671131134033,18.269685745239258,0.7665916085243225,2.2488436698913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740699783243315,0.3309052282479087,0.17487306341532255,0.6471392178433897,0.33769609543812174,0.06389279835771793,-0.1957013348244379,-0.6089816913646564,-0.057591393532952916,-0.666545623888049,-2.594662295654379,-0.05568199843806003,2.5079574496481154,0.8763184388353693,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.455453568154897e-05,-0.0018370753029599604,0.001173762612051192,0.0008428220207225221,-0.00025802083498073936,-3.219193555033299e-05,0.0002858051591910548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010348345104016499,5.9426347384532174e-05,-5.7473194566948216e-05,0.00010575862852535423,6.0559022520029204e-05,1.8577575683575986e-05,-7.590130727819222e-06,4.455453568154897e-05,0.0018370753029599604,-0.001173762612051192,-0.0008428220207225221,0.00025802083498073936,3.219193555033299e-05,-0.0002858051591910548,-0.05722695589065552,18.352502822875977,-0.9418671131134033,-18.269685745239258,-0.7665916085243225,-2.2488436698913574,0.20083944499492645,0
