index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1249,6.2399656772613525,-0.3752071261405945,-22.871240615844727,-0.07375786453485489,13.981050491333008,0.12389141321182251,2.1261630058288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42547805038112096,-0.01557105951778017,-0.2362902948483941,0.1380792899186161,-0.10553161164206863,-0.047912751865859346,-0.367505243450988,1.6755968183007155,0.052535611405091755,0.029984835971422756,-2.7523675303877444,0.03425153268376986,2.7663748589091828,0.7691809152923522,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0023244492641300925,0.0012895338472007517,0.0017813746443581563,-0.0002573540776145239,-0.0003387207057261324,0.0001687844918992916,0.0007140963405608233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.946354648526778e-05,-0.00043128458022172883,-1.5330862137702406e-05,-2.7314738223704893e-05,-6.728696755060881e-06,-6.904602050550324e-06,-1.7861945347585895e-05,-0.0023244492641300925,-0.0012895338472007517,-0.0017813746443581563,0.0002573540776145239,0.0003387207057261324,-0.0001687844918992916,-0.0007140963405608233,0.3752071261405945,22.871240615844727,0.07375786453485489,-13.981050491333008,-0.12389141321182251,-2.1261630058288574,0.38577598333358765,0
1250,6.244976758956909,-0.6053096652030945,-22.994226455688477,-0.3713042438030243,14.008821487426758,0.11748272180557251,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4201056608377009,-0.026347215903364658,-0.2288124251901385,0.14553377269871198,-0.10571150147358692,-0.046728639280289044,-0.3667570148223754,1.6756158268702654,0.05254499049506615,0.0300057957758732,-2.7523694792672604,0.03425224476059278,2.7663734347555367,0.7691780073822531,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0027338313126856143,0.000705734596189555,0.0020553893816047763,4.830564958967445e-05,-2.5950268439250616e-05,-8.535242413090449e-05,-0.0002004405401305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011847211603521757,-0.0004406636701961217,-3.6290666588147114e-05,-2.536585870771546e-05,-7.4407735779769e-06,-5.480448404426852e-06,-1.4954035248426756e-05,-0.0027338313126856143,-0.000705734596189555,-0.0020553893816047763,-4.830564958967445e-05,2.5950268439250616e-05,8.535242413090449e-05,0.0002004405401305142,0.6053096652030945,22.994226455688477,0.3713042438030243,-14.008821487426758,-0.11748272180557251,-2.1389803886413574,0.35831016302108765,0
1251,6.249962329864502,-0.6053096652030945,-22.994226455688477,-0.3713042438030243,14.008821487426758,0.11748272180557251,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4201056608377009,-0.026347215903364658,-0.2288124251901385,0.14553377269871198,-0.10571150147358692,-0.046728639280289044,-0.3667570148223754,1.6756158268702654,0.05254499049506615,0.0300057957758732,-2.7523694792672604,0.03425224476059278,2.7663734347555367,0.7691780073822531,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0027338313126856143,0.000705734596189555,0.0020553893816047763,4.830564958967445e-05,-2.5950268439250616e-05,-8.535242413090449e-05,-0.0002004405401305142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011847211603521757,-0.0004406636701961217,-3.6290666588147114e-05,-2.536585870771546e-05,-7.4407735779769e-06,-5.480448404426852e-06,-1.4954035248426756e-05,-0.0027338313126856143,-0.000705734596189555,-0.0020553893816047763,-4.830564958967445e-05,2.5950268439250616e-05,8.535242413090449e-05,0.0002004405401305142,0.6053096652030945,22.994226455688477,0.3713042438030243,-14.008821487426758,-0.11748272180557251,-2.1389803886413574,0.35831016302108765,0
1252,6.254965305328369,-0.6291133761405945,-22.946619033813477,-0.3475005328655243,14.032625198364258,0.12389141321182251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393084886866567,-0.028984346721666124,-0.20199452457932873,0.12862421594398332,-0.11383434658324866,-0.05018272665393007,-0.36609098077723734,1.6756178549319707,0.052541413140633854,0.030007320286301854,-2.752371149665431,0.03425151953027572,2.7663734347555367,0.7691840760134842,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00010857924464665172,0.00022453668877135457,-0.00026405908757691076,-0.00020884640945182094,-0.00023158004346048025,0.00023236052477612,0.0016673317256487563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012050017774045685,-0.000437086315763828,-3.7815177016800594e-05,-2.3695460537265234e-05,-6.715543260919776e-06,-5.480448404426852e-06,-2.102266647951989e-05,-0.00010857924464665172,-0.00022453668877135457,0.00026405908757691076,0.00020884640945182094,0.00023158004346048025,-0.00023236052477612,-0.0016673317256487563,0.6291133761405945,22.946619033813477,0.3475005328655243,-14.032625198364258,-0.12389141321182251,-2.1389803886413574,0.41324180364608765,0
1253,6.2599732875823975,-0.6291133761405945,-22.946619033813477,-0.3475005328655243,14.032625198364258,0.12389141321182251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393084886866567,-0.028984346721666124,-0.20199452457932873,0.12862421594398332,-0.11383434658324866,-0.05018272665393007,-0.36609098077723734,1.6756178549319707,0.052541413140633854,0.030007320286301854,-2.752371149665431,0.03425151953027572,2.7663734347555367,0.7691840760134842,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00010857924464665172,0.00022453668877135457,-0.00026405908757691076,-0.00020884640945182094,-0.00023158004346048025,0.00023236052477612,0.0016673317256487563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012050017774045685,-0.000437086315763828,-3.7815177016800594e-05,-2.3695460537265234e-05,-6.715543260919776e-06,-5.480448404426852e-06,-2.102266647951989e-05,-0.00010857924464665172,-0.00022453668877135457,0.00026405908757691076,0.00020884640945182094,0.00023158004346048025,-0.00023236052477612,-0.0016673317256487563,0.6291133761405945,22.946619033813477,0.3475005328655243,-14.032625198364258,-0.12389141321182251,-2.1389803886413574,0.41324180364608765,0
1254,6.264969825744629,-0.5537349581718445,-22.847436904907227,-0.2721221148967743,14.032625198364258,0.11748272180557251,2.1389803886413574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40887689044068337,-0.038539249794059864,-0.21766816726192803,0.123280254465224,-0.11846816134010825,-0.05100862639308839,-0.3678962059595308,1.6756128124693448,0.05253468947773906,0.03000203192599778,-2.752371149665431,0.034252244760568026,2.7663734347555367,0.7691755107718277,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003205343067871798,0.00014361447455471703,0.0002392414976622943,-0.0006041067452291723,-0.00014626253245825685,-0.00010050632241346786,-0.0015686448873139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011545771511456415,-0.00043036265286903325,-3.25268167127267e-05,-2.3695460537265234e-05,-7.440773553225866e-06,-5.480448404426852e-06,-1.245742482303136e-05,0.0003205343067871798,-0.00014361447455471703,-0.0002392414976622943,0.0006041067452291723,0.00014626253245825685,0.00010050632241346786,0.0015686448873139904,0.5537349581718445,22.847436904907227,0.2721221148967743,-14.032625198364258,-0.11748272180557251,-2.1389803886413574,0.33725303411483765,0
1255,6.269987106323242,-0.5537349581718445,-22.847436904907227,-0.2721221148967743,14.032625198364258,0.11748272180557251,2.1389803886413574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40887689044068337,-0.038539249794059864,-0.21766816726192803,0.123280254465224,-0.11846816134010825,-0.05100862639308839,-0.3678962059595308,1.6756128124693448,0.05253468947773906,0.03000203192599778,-2.752371149665431,0.034252244760568026,2.7663734347555367,0.7691755107718277,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003205343067871798,0.00014361447455471703,0.0002392414976622943,-0.0006041067452291723,-0.00014626253245825685,-0.00010050632241346786,-0.0015686448873139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011545771511456415,-0.00043036265286903325,-3.25268167127267e-05,-2.3695460537265234e-05,-7.440773553225866e-06,-5.480448404426852e-06,-1.245742482303136e-05,0.0003205343067871798,-0.00014361447455471703,-0.0002392414976622943,0.0006041067452291723,0.00014626253245825685,0.00010050632241346786,0.0015686448873139904,0.5537349581718445,22.847436904907227,0.2721221148967743,-14.032625198364258,-0.11748272180557251,-2.1389803886413574,0.33725303411483765,0
1256,6.275004863739014,-0.6053096652030945,-22.696680068969727,-0.2721221148967743,13.981050491333008,0.11198955774307251,2.1389803886413574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795990614339918,-0.029067945377665626,-0.28147040238575344,0.1290465295797743,-0.11580962409868081,-0.05052098985615066,-0.3683638571310617,1.6756161936568963,0.05252340059025942,0.030002031926000323,-2.7523675303877444,0.03425285511215528,2.7663734347555367,0.7691763245198464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0020660027733622023,-0.0004804089991519959,0.0003285606044011571,0.0004162347345893155,0.0002544732962587287,-0.00015877015754171603,-0.0011925422897003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000118838902666063,-0.00041907376538939667,-3.25268167152698e-05,-2.7314738223704893e-05,-8.051125140476345e-06,-5.480448404426852e-06,-1.3271172841777812e-05,-0.0020660027733622023,0.0004804089991519959,-0.0003285606044011571,-0.0004162347345893155,-0.0002544732962587287,0.00015877015754171603,0.0011925422897003167,0.6053096652030945,22.696680068969727,0.2721221148967743,-13.981050491333008,-0.11198955774307251,-2.1389803886413574,0.34457725286483765,0
1257,6.2799763679504395,-0.6053096652030945,-22.696680068969727,-0.2721221148967743,13.981050491333008,0.11198955774307251,2.1389803886413574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4795990614339918,-0.029067945377665626,-0.28147040238575344,0.1290465295797743,-0.11580962409868081,-0.05052098985615066,-0.3683638571310617,1.6756161936568963,0.05252340059025942,0.030002031926000323,-2.7523675303877444,0.03425285511215528,2.7663734347555367,0.7691763245198464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0020660027733622023,-0.0004804089991519959,0.0003285606044011571,0.0004162347345893155,0.0002544732962587287,-0.00015877015754171603,-0.0011925422897003167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000118838902666063,-0.00041907376538939667,-3.25268167152698e-05,-2.7314738223704893e-05,-8.051125140476345e-06,-5.480448404426852e-06,-1.3271172841777812e-05,-0.0020660027733622023,0.0004804089991519959,-0.0003285606044011571,-0.0004162347345893155,-0.0002544732962587287,0.00015877015754171603,0.0011925422897003167,0.6053096652030945,22.696680068969727,0.2721221148967743,-13.981050491333008,-0.11198955774307251,-2.1389803886413574,0.34457725286483765,0
1258,6.284972429275513,-0.6291133761405945,-22.720483779907227,-0.2721221148967743,14.032625198364258,0.1293845772743225,2.1389803886413574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074373290426669,-0.021812492491801602,-0.3049164283601117,0.1415882706284847,-0.1152778552231707,-0.04807896772242988,-0.3678348246733267,1.6756186088905538,0.052522588395763924,0.030002031926000323,-2.752371149665431,0.03425092233220736,2.7663734347555367,0.7691755126558297,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006774244393953207,0.0003560734159713618,-0.0009247636292995813,-0.0006719262606339184,-0.00014669919573410628,-4.6216992014927465e-05,-0.0011272274534733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012125413632357862,-0.00041826157089389776,-3.25268167152698e-05,-2.3695460537265234e-05,-6.118345192561436e-06,-5.480448404426852e-06,-1.2459308825096826e-05,-0.0006774244393953207,-0.0003560734159713618,0.0009247636292995813,0.0006719262606339184,0.00014669919573410628,4.6216992014927465e-05,0.0011272274534733983,0.6291133761405945,22.720483779907227,0.2721221148967743,-14.032625198364258,-0.1293845772743225,-2.1389803886413574,0.33725303411483765,0
1259,6.289987087249756,-0.6291133761405945,-22.720483779907227,-0.2721221148967743,14.032625198364258,0.1293845772743225,2.1389803886413574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074373290426669,-0.021812492491801602,-0.3049164283601117,0.1415882706284847,-0.1152778552231707,-0.04807896772242988,-0.3678348246733267,1.6756186088905538,0.052522588395763924,0.030002031926000323,-2.752371149665431,0.03425092233220736,2.7663734347555367,0.7691755126558297,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006774244393953207,0.0003560734159713618,-0.0009247636292995813,-0.0006719262606339184,-0.00014669919573410628,-4.6216992014927465e-05,-0.0011272274534733983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012125413632357862,-0.00041826157089389776,-3.25268167152698e-05,-2.3695460537265234e-05,-6.118345192561436e-06,-5.480448404426852e-06,-1.2459308825096826e-05,-0.0006774244393953207,-0.0003560734159713618,0.0009247636292995813,0.0006719262606339184,0.00014669919573410628,4.6216992014927465e-05,0.0011272274534733983,0.6291133761405945,22.720483779907227,0.2721221148967743,-14.032625198364258,-0.1293845772743225,-2.1389803886413574,0.33725303411483765,0
1260,6.294992923736572,-0.4505855441093445,-22.847436904907227,-0.1729399859905243,14.008821487426758,0.1293845772743225,2.1325716972351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4937711105440154,-0.015401468728959962,-0.2925599867234016,0.14685188086267956,-0.11696956627191195,-0.04704483728975869,-0.3672726374897444,1.6756060687551835,0.05253386177387194,0.029995071776603394,-2.752369479229576,0.03425092233220736,2.76637414683236,0.769178566836237,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015198203108965607,0.0010092443871253574,-0.0014449408180344776,-0.0001960030117626738,-0.0002621325736737863,1.6207712057225614e-05,-0.00014343940252466272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010871400095324724,-0.000429534949001914,-2.5566667318340647e-05,-2.536589639223763e-05,-6.118345192561436e-06,-6.192525227710632e-06,-1.5513489232343858e-05,0.0015198203108965607,-0.0010092443871253574,0.0014449408180344776,0.0001960030117626738,0.0002621325736737863,-1.6207712057225614e-05,0.00014343940252466272,0.4505855441093445,22.847436904907227,0.1729399859905243,-14.008821487426758,-0.1293845772743225,-2.1325716972351074,0.36471885442733765,0
1261,6.299981355667114,-0.4505855441093445,-22.847436904907227,-0.1729399859905243,14.008821487426758,0.1293845772743225,2.1325716972351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4937711105440154,-0.015401468728959962,-0.2925599867234016,0.14685188086267956,-0.11696956627191195,-0.04704483728975869,-0.3672726374897444,1.6756060687551835,0.05253386177387194,0.029995071776603394,-2.752369479229576,0.03425092233220736,2.76637414683236,0.769178566836237,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015198203108965607,0.0010092443871253574,-0.0014449408180344776,-0.0001960030117626738,-0.0002621325736737863,1.6207712057225614e-05,-0.00014343940252466272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010871400095324724,-0.000429534949001914,-2.5566667318340647e-05,-2.536589639223763e-05,-6.118345192561436e-06,-6.192525227710632e-06,-1.5513489232343858e-05,0.0015198203108965607,-0.0010092443871253574,0.0014449408180344776,0.0001960030117626738,0.0002621325736737863,-1.6207712057225614e-05,0.00014343940252466272,0.4505855441093445,22.847436904907227,0.1729399859905243,-14.008821487426758,-0.1293845772743225,-2.1325716972351074,0.36471885442733765,0
1262,6.304961681365967,-0.12130087614059448,-22.918848037719727,0.1484101116657257,14.032625198364258,0.11748272180557251,2.1389803886413574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44608572610961944,-0.012952135416031555,-0.24928874023590275,0.14915436173087185,-0.11875759015165888,-0.047631205851871056,-0.3685158930134075,1.6755822189732663,0.052539691986257256,0.029972520892557343,-2.7523713969143278,0.03425224476059278,2.7663734347555367,0.7691758770124493,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0031531868181791187,0.0015078939374818668,-0.0020119361390489535,-0.0001538697704455347,-3.8240746827922434e-05,-0.0002575152371922432,-0.0011094470635940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486421903608488e-05,-0.00043536516138723,-3.015783272289352e-06,-2.3448211640353378e-05,-7.4407735779769e-06,-5.480448404426852e-06,-1.2823665444638976e-05,0.0031531868181791187,-0.0015078939374818668,0.0020119361390489535,0.0001538697704455347,3.8240746827922434e-05,0.0002575152371922432,0.0011094470635940519,0.12130087614059448,22.918848037719727,-0.1484101116657257,-14.032625198364258,-0.11748272180557251,-2.1389803886413574,0.33725303411483765,0
1263,6.311761379241943,-0.12130087614059448,-22.918848037719727,0.1484101116657257,14.032625198364258,0.11748272180557251,2.1389803886413574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44608572610961944,-0.012952135416031555,-0.24928874023590275,0.14915436173087185,-0.11875759015165888,-0.047631205851871056,-0.3685158930134075,1.6755822189732663,0.052539691986257256,0.029972520892557343,-2.7523713969143278,0.03425224476059278,2.7663734347555367,0.7691758770124493,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0031531868181791187,0.0015078939374818668,-0.0020119361390489535,-0.0001538697704455347,-3.8240746827922434e-05,-0.0002575152371922432,-0.0011094470635940519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.486421903608488e-05,-0.00043536516138723,-3.015783272289352e-06,-2.3448211640353378e-05,-7.4407735779769e-06,-5.480448404426852e-06,-1.2823665444638976e-05,0.0031531868181791187,-0.0015078939374818668,0.0020119361390489535,0.0001538697704455347,3.8240746827922434e-05,0.0002575152371922432,0.0011094470635940519,0.12130087614059448,22.918848037719727,-0.1484101116657257,-14.032625198364258,-0.11748272180557251,-2.1389803886413574,0.33725303411483765,0
1264,6.3149940967559814,0.03342324495315552,-22.895044326782227,0.2991669476032257,14.032625198364258,0.11198955774307251,2.1453890800476074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891045047183048,-0.017010702783323832,-0.19302441494088024,0.14656886119398718,-0.11742529878790187,-0.04925885947922817,-0.36903159898905685,1.6755681439569197,0.0525356654443296,0.02995875409778284,-2.7523714243878232,0.03425285511215528,2.766372722678714,0.769178562477643,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006570081074693834,0.00010461942173294511,-0.0010042416363657272,5.466704905943923e-05,0.00014849963854899557,-0.00035467227033603524,0.00034000119728106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078920268943634e-05,-0.00043133861945957724,1.0751011502212193e-05,-2.3420738144874775e-05,-8.051125140476345e-06,-4.768371581587161e-06,-1.5509130638413637e-05,0.0006570081074693834,-0.00010461942173294511,0.0010042416363657272,-5.466704905943923e-05,-0.00014849963854899557,0.00035467227033603524,-0.00034000119728106604,-0.03342324495315552,22.895044326782227,-0.2991669476032257,-14.032625198364258,-0.11198955774307251,-2.1453890800476074,0.36471885442733765,0
1265,6.31997537612915,0.03342324495315552,-22.895044326782227,0.2991669476032257,14.032625198364258,0.11198955774307251,2.1453890800476074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891045047183048,-0.017010702783323832,-0.19302441494088024,0.14656886119398718,-0.11742529878790187,-0.04925885947922817,-0.36903159898905685,1.6755681439569197,0.0525356654443296,0.02995875409778284,-2.7523714243878232,0.03425285511215528,2.766372722678714,0.769178562477643,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006570081074693834,0.00010461942173294511,-0.0010042416363657272,5.466704905943923e-05,0.00014849963854899557,-0.00035467227033603524,0.00034000119728106604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.078920268943634e-05,-0.00043133861945957724,1.0751011502212193e-05,-2.3420738144874775e-05,-8.051125140476345e-06,-4.768371581587161e-06,-1.5509130638413637e-05,0.0006570081074693834,-0.00010461942173294511,0.0010042416363657272,-5.466704905943923e-05,-0.00014849963854899557,0.00035467227033603524,-0.00034000119728106604,-0.03342324495315552,22.895044326782227,-0.2991669476032257,-14.032625198364258,-0.11198955774307251,-2.1453890800476074,0.36471885442733765,0
1266,6.324987173080444,-0.14510458707809448,-22.895044326782227,0.10080268234014511,14.008821487426758,0.11198955774307251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32830513721181226,-0.02355260484548285,-0.1349272995881511,0.14557703771748412,-0.11504152387512641,-0.049860729021501266,-0.3681600837776752,1.6755806707541228,0.05253800406021716,0.029972665465765054,-2.7523694792311266,0.03425285511215528,2.76637414683236,0.7691809021565648,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018469795161667807,0.0008290958747503107,-0.0005751905986499804,0.00034205168096545173,0.004918718551587522,0.00021735665630972988,0.0008189347326137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.331599989253036e-05,-0.00043367723534713104,-3.160356480000348e-06,-2.536589484147811e-05,-8.051125140476345e-06,-6.192525227710632e-06,-1.784880956012813e-05,-0.0018469795161667807,-0.0008290958747503107,0.0005751905986499804,-0.00034205168096545173,-0.004918718551587522,-0.00021735665630972988,-0.0008189347326137825,0.14510458707809448,22.895044326782227,-0.10080268234014511,-14.008821487426758,-0.11198955774307251,-2.1325716972351074,0.38577598333358765,0
1267,6.329984664916992,-0.14510458707809448,-22.895044326782227,0.10080268234014511,14.008821487426758,0.11198955774307251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32830513721181226,-0.02355260484548285,-0.1349272995881511,0.14557703771748412,-0.11504152387512641,-0.049860729021501266,-0.3681600837776752,1.6755806707541228,0.05253800406021716,0.029972665465765054,-2.7523694792311266,0.03425285511215528,2.76637414683236,0.7691809021565648,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018469795161667807,0.0008290958747503107,-0.0005751905986499804,0.00034205168096545173,0.004918718551587522,0.00021735665630972988,0.0008189347326137825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.331599989253036e-05,-0.00043367723534713104,-3.160356480000348e-06,-2.536589484147811e-05,-8.051125140476345e-06,-6.192525227710632e-06,-1.784880956012813e-05,-0.0018469795161667807,-0.0008290958747503107,0.0005751905986499804,-0.00034205168096545173,-0.004918718551587522,-0.00021735665630972988,-0.0008189347326137825,0.14510458707809448,22.895044326782227,-0.10080268234014511,-14.008821487426758,-0.11198955774307251,-2.1325716972351074,0.38577598333358765,0
1268,6.334986448287964,-0.6053096652030945,-22.847436904907227,-0.3236968219280243,14.056428909301758,0.11748272180557251,2.1325716972351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578803011364056,-0.01715588575436076,-0.16539375787178662,0.14434181006345614,-0.1089102707544009,-0.05052878416009397,-0.3687393897305645,1.6756129658473162,0.052532561095511784,0.03000245490461065,-2.7523728201012863,0.03425224476059278,2.76637414683236,0.7691834876736005,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0036351724565789685,0.0013966299267816652,0.0026560586263261556,-0.0013090595830117962,0.0001474099475396792,-0.00014024658579464,0.0015405601708026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011561109308599882,-0.00042823427064175856,-3.2949795325597914e-05,-2.2025024681848748e-05,-7.4407735779769e-06,-6.192525227710632e-06,-2.0434326595819563e-05,-0.0036351724565789685,-0.0013966299267816652,-0.0026560586263261556,0.0013090595830117962,-0.0001474099475396792,0.00014024658579464,-0.0015405601708026934,0.6053096652030945,22.847436904907227,0.3236968219280243,-14.056428909301758,-0.11748272180557251,-2.1325716972351074,0.39950889348983765,0
1269,6.340002775192261,-0.6053096652030945,-22.847436904907227,-0.3236968219280243,14.056428909301758,0.11748272180557251,2.1325716972351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3578803011364056,-0.01715588575436076,-0.16539375787178662,0.14434181006345614,-0.1089102707544009,-0.05052878416009397,-0.3687393897305645,1.6756129658473162,0.052532561095511784,0.03000245490461065,-2.7523728201012863,0.03425224476059278,2.76637414683236,0.7691834876736005,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0036351724565789685,0.0013966299267816652,0.0026560586263261556,-0.0013090595830117962,0.0001474099475396792,-0.00014024658579464,0.0015405601708026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011561109308599882,-0.00042823427064175856,-3.2949795325597914e-05,-2.2025024681848748e-05,-7.4407735779769e-06,-6.192525227710632e-06,-2.0434326595819563e-05,-0.0036351724565789685,-0.0013966299267816652,-0.0026560586263261556,0.0013090595830117962,-0.0001474099475396792,0.00014024658579464,-0.0015405601708026934,0.6053096652030945,22.847436904907227,0.3236968219280243,-14.056428909301758,-0.11748272180557251,-2.1325716972351074,0.39950889348983765,0
