index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1662,8.30501651763916,-0.7322627902030945,-19.990991592407227,-0.7442290782928467,20.082735061645508,0.5642600655555725,2.4429354667663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38222812811422785,-0.18281573318230035,-0.24970184454660047,0.28569089328075764,-0.011321843284501695,0.09095168748792248,-0.2049462501265254,1.2135484295131829,-0.22011355377498423,-0.007422747762508726,-2.604050585443801,-0.10895616453886033,2.4681242732018864,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014560372250383628,0.000401019397881897,0.0009978033228528436,-0.0007713127626944903,0.00012101460163895852,0.000479177494530587,0.0004270982605804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010703574442549879,-0.00012967781427425384,-8.908083231049576e-05,0.00020220324401343248,7.223745187125152e-05,5.785257843093916e-05,4.533675319495778e-06,-0.0014560372250383628,-0.000401019397881897,-0.0009978033228528436,0.0007713127626944903,-0.00012101460163895852,-0.000479177494530587,-0.0004270982605804704,0.7322627902030945,19.990991592407227,0.7442290782928467,-20.082735061645508,-0.5642600655555725,-2.4429354667663574,0.21457235515117645,0
1663,8.309997797012329,-0.7322627902030945,-19.990991592407227,-0.7442290782928467,20.082735061645508,0.5642600655555725,2.4429354667663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38222812811422785,-0.18281573318230035,-0.24970184454660047,0.28569089328075764,-0.011321843284501695,0.09095168748792248,-0.2049462501265254,1.2135484295131829,-0.22011355377498423,-0.007422747762508726,-2.604050585443801,-0.10895616453886033,2.4681242732018864,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014560372250383628,0.000401019397881897,0.0009978033228528436,-0.0007713127626944903,0.00012101460163895852,0.000479177494530587,0.0004270982605804704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010703574442549879,-0.00012967781427425384,-8.908083231049576e-05,0.00020220324401343248,7.223745187125152e-05,5.785257843093916e-05,4.533675319495778e-06,-0.0014560372250383628,-0.000401019397881897,-0.0009978033228528436,0.0007713127626944903,-0.00012101460163895852,-0.000479177494530587,-0.0004270982605804704,0.7322627902030945,19.990991592407227,0.7442290782928467,-20.082735061645508,-0.5642600655555725,-2.4429354667663574,0.21457235515117645,0
1664,8.315022230148315,-0.6806880831718445,-20.042566299438477,-0.7204253673553467,20.082735061645508,0.5642600655555725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563470422821049,-0.1787013320224786,-0.3175526565671112,0.2809321143213835,-0.01182625662331173,0.08816469299379096,-0.2050180415702409,1.213547286654283,-0.22010780859830084,-0.0074222482001218325,-2.604050564524229,-0.10895616453886033,2.468120610607998,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006342752693141131,0.0007769268611988638,0.0002865610113352005,-7.632351009822971e-05,0.000418784722351796,-0.0005335649937522657,0.0019291659844872212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058928855255381,-0.00013542299095764543,-8.958039469738905e-05,0.0002021823244415799,7.223745187125152e-05,6.15151723195595e-05,2.295719590317269e-06,0.0006342752693141131,-0.0007769268611988638,-0.0002865610113352005,7.632351009822971e-05,-0.000418784722351796,0.0005335649937522657,-0.0019291659844872212,0.6806880831718445,20.042566299438477,0.7204253673553467,-20.082735061645508,-0.5642600655555725,-2.4758944511413574,0.23471395671367645,0
1665,8.320016622543335,-0.6806880831718445,-20.042566299438477,-0.7204253673553467,20.082735061645508,0.5642600655555725,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4563470422821049,-0.1787013320224786,-0.3175526565671112,0.2809321143213835,-0.01182625662331173,0.08816469299379096,-0.2050180415702409,1.213547286654283,-0.22010780859830084,-0.0074222482001218325,-2.604050564524229,-0.10895616453886033,2.468120610607998,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006342752693141131,0.0007769268611988638,0.0002865610113352005,-7.632351009822971e-05,0.000418784722351796,-0.0005335649937522657,0.0019291659844872212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001058928855255381,-0.00013542299095764543,-8.958039469738905e-05,0.0002021823244415799,7.223745187125152e-05,6.15151723195595e-05,2.295719590317269e-06,0.0006342752693141131,-0.0007769268611988638,-0.0002865610113352005,7.632351009822971e-05,-0.000418784722351796,0.0005335649937522657,-0.0019291659844872212,0.6806880831718445,20.042566299438477,0.7204253673553467,-20.082735061645508,-0.5642600655555725,-2.4758944511413574,0.23471395671367645,0
1666,8.325006008148193,-0.4267818331718445,-19.915613174438477,-0.5220611095428467,20.130342483520508,0.5697532296180725,2.4823031425476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42579935881094594,-0.18425414983966212,-0.28167673787105113,0.28457041457261467,-0.015543977988988118,0.09075065454417901,-0.2049232915763538,1.2135280651376887,-0.22011881687083565,-0.007435129530057309,-2.6040539918336094,-0.10895677489042283,2.468119942137679,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018220472263561437,-0.0008600647634173435,-0.0008097532320574406,0.0005311248553544982,8.73532056096534e-05,8.509056886920156e-05,-0.0006479326781958233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667136893136806e-05,-0.00012441471842283836,-7.669906476191236e-05,0.00020560963382187936,7.284780343375097e-05,6.218364263821385e-05,7.585433131951369e-06,0.0018220472263561437,0.0008600647634173435,0.0008097532320574406,-0.0005311248553544982,-8.73532056096534e-05,-8.509056886920156e-05,0.0006479326781958233,0.4267818331718445,19.915613174438477,0.5220611095428467,-20.130342483520508,-0.5697532296180725,-2.4823031425476074,0.18710653483867645,0
1667,8.329993963241577,-0.4267818331718445,-19.915613174438477,-0.5220611095428467,20.130342483520508,0.5697532296180725,2.4823031425476074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42579935881094594,-0.18425414983966212,-0.28167673787105113,0.28457041457261467,-0.015543977988988118,0.09075065454417901,-0.2049232915763538,1.2135280651376887,-0.22011881687083565,-0.007435129530057309,-2.6040539918336094,-0.10895677489042283,2.468119942137679,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018220472263561437,-0.0008600647634173435,-0.0008097532320574406,0.0005311248553544982,8.73532056096534e-05,8.509056886920156e-05,-0.0006479326781958233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667136893136806e-05,-0.00012441471842283836,-7.669906476191236e-05,0.00020560963382187936,7.284780343375097e-05,6.218364263821385e-05,7.585433131951369e-06,0.0018220472263561437,0.0008600647634173435,0.0008097532320574406,-0.0005311248553544982,-8.73532056096534e-05,-8.509056886920156e-05,0.0006479326781958233,0.4267818331718445,19.915613174438477,0.5220611095428467,-20.130342483520508,-0.5697532296180725,-2.4823031425476074,0.18710653483867645,0
1668,8.335000991821289,-0.19667929410934448,-19.816431045532227,-0.2483184039592743,20.130342483520508,0.5816550850868225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40707366144909557,-0.17578456590085295,-0.26745235010226254,0.2882388516474817,-0.016327993398197477,0.0930383415891041,-0.2046990183613663,1.213510845747326,-0.22012580331254994,-0.0074572065825883075,-2.604053999682914,-0.10895809731880823,2.4681220478458084,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0016798252431975338,-0.0014143172706888056,-0.001931819235424267,0.0003563670095887498,-0.00028514049846211677,0.0003943747971182085,-0.0005938382438734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945197856866869e-05,-0.00011742827670854772,-5.462201223091403e-05,0.00020561748312664108,7.41702318191595e-05,6.007793450901744e-05,7.585433131951369e-06,0.0016798252431975338,0.0014143172706888056,0.001931819235424267,-0.0003563670095887498,0.00028514049846211677,-0.0003943747971182085,0.0005938382438734557,0.19667929410934448,19.816431045532227,0.2483184039592743,-20.130342483520508,-0.5816550850868225,-2.4630770683288574,0.18710653483867645,0
1669,8.340009689331055,-0.19667929410934448,-19.816431045532227,-0.2483184039592743,20.130342483520508,0.5816550850868225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40707366144909557,-0.17578456590085295,-0.26745235010226254,0.2882388516474817,-0.016327993398197477,0.0930383415891041,-0.2046990183613663,1.213510845747326,-0.22012580331254994,-0.0074572065825883075,-2.604053999682914,-0.10895809731880823,2.4681220478458084,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0016798252431975338,-0.0014143172706888056,-0.001931819235424267,0.0003563670095887498,-0.00028514049846211677,0.0003943747971182085,-0.0005938382438734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.945197856866869e-05,-0.00011742827670854772,-5.462201223091403e-05,0.00020561748312664108,7.41702318191595e-05,6.007793450901744e-05,7.585433131951369e-06,0.0016798252431975338,0.0014143172706888056,0.001931819235424267,-0.0003563670095887498,0.00028514049846211677,-0.0003943747971182085,0.0005938382438734557,0.19667929410934448,19.816431045532227,0.2483184039592743,-20.130342483520508,-0.5816550850868225,-2.4630770683288574,0.18710653483867645,0
1670,8.34500002861023,-0.09352988004684448,-19.745019912719727,-0.04995415359735489,20.054964065551758,0.5642600655555725,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38348373099353583,-0.14540898215632123,-0.2433858040050648,0.29355128466973784,-0.014762339178429366,0.09149907082585321,-0.2050793596054586,1.2135028408620963,-0.220130106312489,-0.007474536061473411,-2.6040480740792233,-0.10895616453886033,2.4681242727173944,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00019863569985200093,0.0001610994953251904,-0.00190289768643512,0.0001782341751738109,2.778847854193638e-05,5.942594367392993e-05,0.0002732903189577573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144709333888443e-05,-0.00011312527676948791,-3.7292533345810626e-05,0.0001996918794358038,7.223745187125152e-05,5.7853062922941234e-05,5.34747740277286e-06,-0.00019863569985200093,-0.0001610994953251904,0.00190289768643512,-0.0001782341751738109,-2.778847854193638e-05,-5.942594367392993e-05,-0.0002732903189577573,0.09352988004684448,19.745019912719727,0.04995415359735489,-20.054964065551758,-0.5642600655555725,-2.4429354667663574,0.20724813640117645,0
1671,8.350001096725464,-0.09352988004684448,-19.745019912719727,-0.04995415359735489,20.054964065551758,0.5642600655555725,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38348373099353583,-0.14540898215632123,-0.2433858040050648,0.29355128466973784,-0.014762339178429366,0.09149907082585321,-0.2050793596054586,1.2135028408620963,-0.220130106312489,-0.007474536061473411,-2.6040480740792233,-0.10895616453886033,2.4681242727173944,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00019863569985200093,0.0001610994953251904,-0.00190289768643512,0.0001782341751738109,2.778847854193638e-05,5.942594367392993e-05,0.0002732903189577573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.144709333888443e-05,-0.00011312527676948791,-3.7292533345810626e-05,0.0001996918794358038,7.223745187125152e-05,5.7853062922941234e-05,5.34747740277286e-06,-0.00019863569985200093,-0.0001610994953251904,0.00190289768643512,-0.0001782341751738109,-2.778847854193638e-05,-5.942594367392993e-05,-0.0002732903189577573,0.09352988004684448,19.745019912719727,0.04995415359735489,-20.054964065551758,-0.5642600655555725,-2.4429354667663574,0.20724813640117645,0
1672,8.35500693321228,-0.19667929410934448,-19.816431045532227,-0.2007109820842743,20.031160354614258,0.5761619210243225,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36244125675410477,-0.14692019924924718,-0.21307881436789597,0.3177891750599907,-0.013327576045646182,0.09166610323516815,-0.20517834351179481,1.2135077537865888,-0.2201258036339226,-0.007464107147381857,-2.604046191819823,-0.10895748696724573,2.468122034761641,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001112497368471974,0.0006526535539939406,0.0007632921312823204,0.000698308892614419,-0.0003913813135860626,-0.00022774474919318158,-0.0012233642554051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636001783144607e-05,-0.000117427955335897,-4.772144743736464e-05,0.00019780962003546065,7.355988025666005e-05,6.009101867654465e-05,9.111312038179165e-06,-0.001112497368471974,-0.0006526535539939406,-0.0007632921312823204,-0.000698308892614419,0.0003913813135860626,0.00022774474919318158,0.0012233642554051389,0.19667929410934448,19.816431045532227,0.2007109820842743,-20.031160354614258,-0.5761619210243225,-2.4630770683288574,0.17337362468242645,0
1673,8.35999321937561,-0.19667929410934448,-19.816431045532227,-0.2007109820842743,20.031160354614258,0.5761619210243225,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36244125675410477,-0.14692019924924718,-0.21307881436789597,0.3177891750599907,-0.013327576045646182,0.09166610323516815,-0.20517834351179481,1.2135077537865888,-0.2201258036339226,-0.007464107147381857,-2.604046191819823,-0.10895748696724573,2.468122034761641,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001112497368471974,0.0006526535539939406,0.0007632921312823204,0.000698308892614419,-0.0003913813135860626,-0.00022774474919318158,-0.0012233642554051389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.636001783144607e-05,-0.000117427955335897,-4.772144743736464e-05,0.00019780962003546065,7.355988025666005e-05,6.009101867654465e-05,9.111312038179165e-06,-0.001112497368471974,-0.0006526535539939406,-0.0007632921312823204,-0.000698308892614419,0.0003913813135860626,0.00022774474919318158,0.0012233642554051389,0.19667929410934448,19.816431045532227,0.2007109820842743,-20.031160354614258,-0.5761619210243225,-2.4630770683288574,0.17337362468242645,0
1674,8.365007400512695,-0.3752071261405945,-19.967187881469727,-0.3990752398967743,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3492702819639421,-0.14765217370169817,-0.1951652182906086,0.32746914125481474,-0.012137033765587503,0.09269526713559233,-0.20520552592015895,1.2135203500685265,-0.22011522421083946,-0.00745023068803044,-2.6040523292426725,-0.10895616453886033,2.4681220352461573,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014621153710866147,0.0011700337387334906,4.6505444378508325e-05,-2.6992596666596646e-05,0.0003601235427999991,0.00036114135195044155,0.0007890456782676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895629976917284e-05,-0.00012800737841903165,-6.159790678878126e-05,0.00020394704288495547,7.223745187125152e-05,6.009053416011767e-05,3.0077964132679824e-06,-0.0014621153710866147,-0.0011700337387334906,-4.6505444378508325e-05,2.6992596666596646e-05,-0.0003601235427999991,-0.00036114135195044155,-0.0007890456782676478,0.3752071261405945,19.967187881469727,0.3990752398967743,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.22830526530742645,0
1675,8.369968175888062,-0.3752071261405945,-19.967187881469727,-0.3990752398967743,20.106538772583008,0.5642600655555725,2.4630770683288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3492702819639421,-0.14765217370169817,-0.1951652182906086,0.32746914125481474,-0.012137033765587503,0.09269526713559233,-0.20520552592015895,1.2135203500685265,-0.22011522421083946,-0.00745023068803044,-2.6040523292426725,-0.10895616453886033,2.4681220352461573,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014621153710866147,0.0011700337387334906,4.6505444378508325e-05,-2.6992596666596646e-05,0.0003601235427999991,0.00036114135195044155,0.0007890456782676478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.895629976917284e-05,-0.00012800737841903165,-6.159790678878126e-05,0.00020394704288495547,7.223745187125152e-05,6.009053416011767e-05,3.0077964132679824e-06,-0.0014621153710866147,-0.0011700337387334906,-4.6505444378508325e-05,2.6992596666596646e-05,-0.0003601235427999991,-0.00036114135195044155,-0.0007890456782676478,0.3752071261405945,19.967187881469727,0.3990752398967743,-20.106538772583008,-0.5642600655555725,-2.4630770683288574,0.22830526530742645,0
1676,8.375019550323486,-0.5299312472343445,-19.990991592407227,-0.5458648204803467,20.054964065551758,0.5816550850868225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439666305630054,-0.1492450518356045,-0.19214490409255022,0.3190848833148363,-0.01174389768213697,0.09202298511400539,-0.20575630495994499,1.2135335296093257,-0.2201135450264287,-0.007439850755612036,-2.6040487099374703,-0.10895809731880823,2.4681220347616435,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007366694390095354,-0.0005108785725861589,0.00022763711776611876,0.0009798161549105244,-0.0016694295625189791,4.14095925952547e-05,0.0023315077695492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213584056833035e-05,-0.0001296865628298005,-7.197783920718549e-05,0.00020032773768274836,7.41702318191595e-05,6.0091018673880114e-05,1.5836427673665554e-06,-0.0007366694390095354,0.0005108785725861589,-0.00022763711776611876,-0.0009798161549105244,0.0016694295625189791,-4.14095925952547e-05,-0.0023315077695492538,0.5299312472343445,19.990991592407227,0.5458648204803467,-20.054964065551758,-0.5816550850868225,-2.4630770683288574,0.24112264811992645,0
1677,8.379997730255127,-0.5299312472343445,-19.990991592407227,-0.5458648204803467,20.054964065551758,0.5816550850868225,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3439666305630054,-0.1492450518356045,-0.19214490409255022,0.3190848833148363,-0.01174389768213697,0.09202298511400539,-0.20575630495994499,1.2135335296093257,-0.2201135450264287,-0.007439850755612036,-2.6040487099374703,-0.10895809731880823,2.4681220347616435,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007366694390095354,-0.0005108785725861589,0.00022763711776611876,0.0009798161549105244,-0.0016694295625189791,4.14095925952547e-05,0.0023315077695492538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.213584056833035e-05,-0.0001296865628298005,-7.197783920718549e-05,0.00020032773768274836,7.41702318191595e-05,6.0091018673880114e-05,1.5836427673665554e-06,-0.0007366694390095354,0.0005108785725861589,-0.00022763711776611876,-0.0009798161549105244,0.0016694295625189791,-4.14095925952547e-05,-0.0023315077695492538,0.5299312472343445,19.990991592407227,0.5458648204803467,-20.054964065551758,-0.5816550850868225,-2.4630770683288574,0.24112264811992645,0
1678,8.3849458694458,-0.5299312472343445,-19.967187881469727,-0.5696685314178467,20.054964065551758,0.5642600655555725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34778814378687517,-0.15444003193454678,-0.19323782480547985,0.3070595682514138,-0.013763868774369805,0.09191213501788421,-0.20563476194527266,1.2135342308123258,-0.2201148826451332,-0.007437470134108039,-2.6040486864222574,-0.10895616453886033,2.468122034761641,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017136002376361506,-2.1995315795732187e-05,0.0009239815987792947,0.001052129101534373,0.00037699020794595837,0.0001287256193290376,0.0011181963972183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283704356843892e-05,-0.0001283489441252783,-7.435846071118281e-05,0.00020030422246986035,7.223745187125152e-05,6.009101867654465e-05,1.5836427673665554e-06,-0.00017136002376361506,2.1995315795732187e-05,-0.0009239815987792947,-0.001052129101534373,-0.00037699020794595837,-0.0001287256193290376,-0.0011181963972183458,0.5299312472343445,19.967187881469727,0.5696685314178467,-20.054964065551758,-0.5642600655555725,-2.4630770683288574,0.24112264811992645,0
1679,8.390012741088867,-0.5299312472343445,-19.967187881469727,-0.5696685314178467,20.054964065551758,0.5642600655555725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34778814378687517,-0.15444003193454678,-0.19323782480547985,0.3070595682514138,-0.013763868774369805,0.09191213501788421,-0.20563476194527266,1.2135342308123258,-0.2201148826451332,-0.007437470134108039,-2.6040486864222574,-0.10895616453886033,2.468122034761641,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00017136002376361506,-2.1995315795732187e-05,0.0009239815987792947,0.001052129101534373,0.00037699020794595837,0.0001287256193290376,0.0011181963972183458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.283704356843892e-05,-0.0001283489441252783,-7.435846071118281e-05,0.00020030422246986035,7.223745187125152e-05,6.009101867654465e-05,1.5836427673665554e-06,-0.00017136002376361506,2.1995315795732187e-05,-0.0009239815987792947,-0.001052129101534373,-0.00037699020794595837,-0.0001287256193290376,-0.0011181963972183458,0.5299312472343445,19.967187881469727,0.5696685314178467,-20.054964065551758,-0.5642600655555725,-2.4630770683288574,0.24112264811992645,0
1680,8.394999980926514,-0.4505855441093445,-19.868005752563477,-0.5220611095428467,20.082735061645508,0.5697532296180725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3766836483751088,-0.15861473517820626,-0.216105241635232,0.3025762751227961,-0.013647157793651164,0.09201105890269276,-0.2063776656667789,1.2135286626941277,-0.220121475721453,-0.007439387700812088,-2.6040504468835777,-0.10895677489042283,2.4681227468384637,0.8264688491815301,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004125745808663707,-0.0004041217248334538,-0.00029758820683436387,0.0002862553047932117,0.00010692012037178962,0.0001038438596648408,-0.009580743203136101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726892537036512e-05,-0.0001217558678054953,-7.244089400713395e-05,0.00020206468379013742,7.284780343375097e-05,5.937894185370496e-05,6.059069708963527e-06,0.0004125745808663707,0.0004041217248334538,0.00029758820683436387,-0.0002862553047932117,-0.00010692012037178962,-0.0001038438596648408,0.009580743203136101,0.4505855441093445,19.868005752563477,0.5220611095428467,-20.082735061645508,-0.5697532296180725,-2.4566683769226074,0.20083944499492645,0
1681,8.400005578994751,-0.4505855441093445,-19.868005752563477,-0.5220611095428467,20.082735061645508,0.5697532296180725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3766836483751088,-0.15861473517820626,-0.216105241635232,0.3025762751227961,-0.013647157793651164,0.09201105890269276,-0.2063776656667789,1.2135286626941277,-0.220121475721453,-0.007439387700812088,-2.6040504468835777,-0.10895677489042283,2.4681227468384637,0.8264688491815301,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004125745808663707,-0.0004041217248334538,-0.00029758820683436387,0.0002862553047932117,0.00010692012037178962,0.0001038438596648408,-0.009580743203136101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726892537036512e-05,-0.0001217558678054953,-7.244089400713395e-05,0.00020206468379013742,7.284780343375097e-05,5.937894185370496e-05,6.059069708963527e-06,0.0004125745808663707,0.0004041217248334538,0.00029758820683436387,-0.0002862553047932117,-0.00010692012037178962,-0.0001038438596648408,0.009580743203136101,0.4505855441093445,19.868005752563477,0.5220611095428467,-20.082735061645508,-0.5697532296180725,-2.4566683769226074,0.20083944499492645,0
1682,8.404999732971191,-0.4505855441093445,-19.868005752563477,-0.5220611095428467,20.082735061645508,0.5697532296180725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3766836483751088,-0.15861473517820626,-0.216105241635232,0.3025762751227961,-0.013647157793651164,0.09201105890269276,-0.2063776656667789,1.2135286626941277,-0.220121475721453,-0.007439387700812088,-2.6040504468835777,-0.10895677489042283,2.4681227468384637,0.8264688491815301,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004125745808663707,-0.0004041217248334538,-0.00029758820683436387,0.0002862553047932117,0.00010692012037178962,0.0001038438596648408,-0.009580743203136101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726892537036512e-05,-0.0001217558678054953,-7.244089400713395e-05,0.00020206468379013742,7.284780343375097e-05,5.937894185370496e-05,6.059069708963527e-06,0.0004125745808663707,0.0004041217248334538,0.00029758820683436387,-0.0002862553047932117,-0.00010692012037178962,-0.0001038438596648408,0.009580743203136101,0.4505855441093445,19.868005752563477,0.5220611095428467,-20.082735061645508,-0.5697532296180725,-2.4566683769226074,0.20083944499492645,0
