time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772685.0,0.3623557,7481408.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.36316156,7481409.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3639667,7481410.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.36479282,7481411.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.36558056,7481411.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.36638594,7481412.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.36720705,7481413.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.36799312,7481414.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.36881566,7481415.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.369833,7481415.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37043142,7481416.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37125707,7481417.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37208366,7481418.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37289906,7481419.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37369943,7481419.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3745327,7481420.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3753612,7481421.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3761537,7481422.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37698197,7481423.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3778088,7481424.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37861156,7481424.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.37941265,7481425.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38021636,7481426.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3810284,7481427.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38184285,7481428.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38265586,7481428.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38345003,7481429.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38425112,7481430.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38506007,7481431.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38585258,7481432.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38666606,7481432.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38747525,7481433.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38828182,7481434.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38909316,7481435.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.38992333,7481436.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3907199,7481437.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3915205,7481437.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.39231372,7481438.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.39311242,7481439.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.39391208,7481440.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.39472055,7481441.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3955319,7481441.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.3963461,7481442.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.39713454,7481443.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.39793682,7481444.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.39873433,7481445.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.3995471,7481445.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40034866,7481446.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4011538,7481447.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40196705,7481448.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40276814,7481449.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40356112,7481449.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4043591,7481450.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40513945,7481451.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4059553,7481452.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40673852,7481453.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40753913,7481453.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40832472,7481454.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40911984,7481455.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.40992546,7481456.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4107368,7481457.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.41153097,7481457.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.41235256,7481458.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.41313577,7481459.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4139278,7481460.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.41474247,7481461.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.41553664,7481461.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4163134,7481462.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4171121,7481463.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.41793633,7481464.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4187014,7481464.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4195299,7481465.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4203055,7481466.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4211161,7481467.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.42190623,7481468.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.42272234,7481468.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4235263,7481469.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.42425847,7481470.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4250915,7481471.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.42586803,7481472.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4266503,7481472.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.427464,7481473.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.42826605,7481474.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.42904234,7481475.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4298401,7481476.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43063927,7481476.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43143225,7481477.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43224597,7481478.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.433038,7481479.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43383074,7481480.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43464923,7481480.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.435436,7481481.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43623662,7481482.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43705034,7481483.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43784857,7481484.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4386623,7481484.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.43944168,7481485.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4402504,7481486.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.44103336,7481487.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.44182348,7481488.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.44262576,7481488.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4434328,7481489.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4442432,7481490.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4450214,7481491.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.445822,7481492.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.44663143,7481492.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4473989,7481493.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4482274,7481494.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4490075,7481495.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4498229,7481496.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.45063162,7481496.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4514234,7481497.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4522605,7481498.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.45299172,7481499.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4537859,7481500.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4545815,7481500.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4553721,7481501.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.45619678,7481502.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.45697284,7481503.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4577675,7481504.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.45856333,7481504.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4593432,7481505.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46015525,7481506.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46096587,7481507.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4617939,7481508.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46263766,7481508.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46336842,7481509.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46415544,7481510.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46495342,7481511.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46574545,7481512.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46655416,7481512.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46736073,7481513.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4681599,7481514.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46895027,7481515.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.46978688,7481516.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47055912,7481516.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47135615,7481517.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47215176,7481518.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4729557,7481519.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47375894,7481520.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47454906,7481520.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47534156,7481521.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4761331,7481522.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47692657,7481523.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47772598,7481524.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47852516,7481524.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.47932267,7481525.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48011184,7481526.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4809096,7481527.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.481709,7481528.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48252273,7481528.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48332238,7481529.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48412466,7481530.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48492575,7481531.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4857309,7481532.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48654056,7481532.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48734665,7481533.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.48813152,7481534.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4889238,7481535.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4897275,7481536.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4905076,7481536.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.49130917,7481537.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.49209642,7481538.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4928863,7481539.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4936967,7481539.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.49449039,7481540.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.4952848,7481541.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.49606872,7481542.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.49686408,7481543.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.49768567,7481543.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.498466,7481544.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.49926615,7481545.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.50008583,7481546.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5009105,7481547.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5016725,7481547.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.50248027,7481548.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5032594,7481549.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5040662,7481550.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.50484085,7481551.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.50566196,7481551.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.50648427,7481552.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5072038,7481553.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.50802135,7481554.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5088239,7481555.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5096476,7481555.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.51041603,7481556.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.51125455,7481557.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5120282,7481558.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5128486,7481559.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5136354,7481559.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5144515,7481560.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5152333,7481561.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5160155,7481562.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.51683235,7481563.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.517617,7481563.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5184362,7481564.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5192106,7481565.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5200181,7481566.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.52081895,7481567.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5216117,7481567.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5224061,7481568.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5231998,7481569.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.52400446,7481570.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.52477765,7481571.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5255995,7481571.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.52638626,7481572.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.52720404,7481573.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.52796245,7481574.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5287585,7481575.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5295739,7481575.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5303581,7481576.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5311825,7481577.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.53198004,7481578.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.53275156,7481579.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5335412,7481579.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.534312,7481580.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5351124,7481581.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.53591895,7481582.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.53670526,7481582.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5374825,7481583.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.53826904,7481584.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.53906655,7481585.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.53984857,7481586.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5406349,7481586.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.54142594,7481587.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.54225445,7481588.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.54302096,7481589.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.543823,7481590.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5446198,7481590.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.5453968,7481591.0,1.0,0.0,0.0,0.0,0.0
772685.0,0.8196807,7481865.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8204639,7481866.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.82125664,7481867.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8220458,7481868.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.82286024,7481869.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.82363915,7481869.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.82445455,7481870.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8252759,7481871.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8260679,7481872.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.82687426,7481873.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.82769346,7481873.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8285067,7481874.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8293216,7481875.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.83012676,7481876.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8309307,7481877.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.83177423,7481878.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.83256626,7481878.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8333647,7481879.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8341949,7481880.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8350017,7481881.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.83581614,7481882.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8366251,7481882.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8374369,7481883.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.83824563,7481884.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.83906436,7481885.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8398752,7481886.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.84069514,7481886.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.84151864,7481887.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.84231853,7481888.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.84313726,7481889.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.843946,7481890.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8447559,7481891.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.84558725,7481891.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8463948,7481892.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.84722257,7481893.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8480339,7481894.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.84885263,7481895.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8496809,7481895.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.850507,7481896.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.85132504,7481897.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8521395,7481898.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.85294867,7481899.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8537626,7481900.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.85459805,7481900.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8553989,7481901.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8562174,7481902.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.85706353,7481903.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.85791945,7481904.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.85870767,7481905.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8595247,7481905.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.86034346,7481906.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8611748,7481907.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.86197615,7481908.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.86277294,7481909.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.86359024,7481909.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8644209,7481910.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8652506,7481911.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8660455,7481912.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.86684513,7481913.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.86765385,7481913.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8684697,7481914.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.86928153,7481915.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.87009406,7481916.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.87093925,7481917.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8717315,7481918.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8725524,7481918.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.87338495,7481919.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8742428,7481920.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8750012,7481921.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8758266,7481922.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8766527,7481922.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8774686,7481923.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8782451,7481924.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.87909055,7481925.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8799,7481926.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8807025,7481926.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8815229,7481927.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8823197,7481928.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.883131,7481929.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.88394547,7481930.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8847475,7481931.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.88553286,7481931.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8863752,7481932.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.88717437,7481933.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8879926,7481934.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.88880277,7481935.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.88962936,7481935.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8904307,7481936.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8912151,7481937.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89205647,7481938.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8928666,7481939.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89367604,7481939.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89449525,7481940.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89531326,7481941.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89611554,7481942.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.8969333,7481943.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89773583,7481944.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89853597,7481944.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.89936304,7481945.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9001844,7481946.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90095925,7481947.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9017587,7481948.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90261674,7481948.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90339327,7481949.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9042001,7481950.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90500593,7481951.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90585494,7481952.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90665555,7481952.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90743876,7481953.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9082465,7481954.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.90906024,7481955.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9098747,7481956.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9106872,7481956.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9115064,7481957.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.91232896,7481958.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9131503,7481959.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9139819,7481960.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9147978,7481961.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.915591,7481961.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9164016,7481962.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.91723776,7481963.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9180329,7481964.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9188559,7481965.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9196813,7481965.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9205024,7481966.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.92131305,7481967.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9221375,7481968.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9229667,7481969.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9237807,7481970.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.92459726,7481970.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9254005,7481971.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.92621875,7481972.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9270456,7481973.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9278474,7481974.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.92865634,7481974.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9294715,7481975.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9302864,7481976.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9310994,7481977.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9318912,7481978.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9326997,7481978.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.93354297,7481979.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9344058,7481980.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9351475,7481981.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.93601584,7481982.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.93687034,7481983.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.93766546,7481983.0,1.0,0.0,1.0,0.0,0.0
772685.0,0.9384737,7481984.0,1.0,0.0,1.0,0.0,0.0
