time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161523.0,0.5632615,1542280.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.56406,1542281.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5648818,1542281.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5656636,1542282.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5664573,1542283.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.56726074,1542284.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5680504,1542285.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.56885576,1542285.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5696378,1542286.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.57045054,1542287.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.57124114,1542288.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.57204056,1542289.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5728004,1542289.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5735884,1542290.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5743749,1542291.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5751817,1542292.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5760195,1542293.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5768182,1542293.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5775969,1542294.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.57835674,1542295.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5791526,1542296.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.57997036,1542297.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.580765,1542297.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.58156466,1542298.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5823653,1542299.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5831685,1542300.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.58395004,1542301.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.58471537,1542301.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.585516,1542302.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5863168,1542303.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5870981,1542304.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.58787394,1542304.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5886762,1542305.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5894742,1542306.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.59026027,1542307.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5910561,1542308.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.591846,1542308.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5926647,1542309.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5935018,1542310.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5943115,1542311.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5950463,1542312.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.59587765,1542312.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.5966785,1542313.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.59746337,1542314.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.59825397,1542315.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.59904695,1542316.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.59983087,1542316.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.60058737,1542317.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6013956,1542318.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.60215473,1542319.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6030123,1542320.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6037507,1542320.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.60455894,1542321.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6053369,1542322.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6061497,1542323.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6069162,1542324.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.60769796,1542324.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.60847425,1542325.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.60926104,1542326.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.610065,1542327.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6108427,1542327.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.61162615,1542328.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6124129,1542329.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6132033,1542330.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6139791,1542331.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.61479187,1542331.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6155853,1542332.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.61635876,1542333.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6171558,1542334.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.61796784,1542335.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6187525,1542335.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6195679,1542336.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.62034154,1542337.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6211295,1542338.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.621927,1542339.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6229639,1542339.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6235175,1542340.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.62431264,1542341.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6251025,1542342.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6258967,1542342.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.62672734,1542343.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6274669,1542344.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.62825704,1542345.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.62904525,1542346.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.62983036,1542346.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.63064146,1542347.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.63140154,1542348.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6321931,1542349.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.63298297,1542350.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6338098,1542350.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6346109,1542351.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6353679,1542352.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6361549,1542353.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.63695025,1542354.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.63771605,1542354.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.63849854,1542355.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6393192,1542356.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.64008904,1542357.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.64088345,1542357.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6416688,1542358.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6424787,1542359.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.64326096,1542360.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6440637,1542361.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6448591,1542361.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6456573,1542362.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.64643574,1542363.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.647223,1542364.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6480353,1542365.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.648823,1542365.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.64963794,1542366.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.65042615,1542367.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6512141,1542368.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.65202045,1542369.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6528003,1542369.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6535828,1542370.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.65435696,1542371.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.655159,1542372.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.65595245,1542373.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6567316,1542373.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6575563,1542374.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.65830684,1542375.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6591263,1542376.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.65991354,1542377.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.66070294,1542377.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.66151285,1542378.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6623051,1542379.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6630807,1542380.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6638701,1542380.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6646588,1542381.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6654563,1542382.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6662314,1542383.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6670215,1542384.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6678221,1542384.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.66859937,1542385.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.66939473,1542386.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.67019916,1542387.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.67099977,1542388.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6717911,1542388.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.67258024,1542389.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6733594,1542390.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.67415786,1542391.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6749623,1542392.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6757705,1542392.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6766195,1542393.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.67733574,1542394.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6781459,1542395.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6789441,1542396.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.67970467,1542396.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.68049717,1542397.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.68128633,1542398.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6820874,1542399.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6828749,1542399.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6836941,1542400.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6844735,1542401.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6852472,1542402.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6860528,1542403.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.68682146,1542403.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6876035,1542404.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.68839335,1542405.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.68919563,1542406.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.69000316,1542407.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.69080544,1542407.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6916635,1542408.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.69243073,1542409.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.69318175,1542410.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.69396925,1542411.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6947825,1542411.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.69558716,1542412.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6963506,1542413.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6971469,1542414.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6979234,1542415.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6987078,1542415.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.6994946,1542416.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70029116,1542417.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70107675,1542418.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7018628,1542418.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70264745,1542419.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7034483,1542420.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70425105,1542421.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7050476,1542422.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70583916,1542422.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70663047,1542423.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70743895,1542424.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7082548,1542425.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.70906234,1542426.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7098429,1542426.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7106247,1542427.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.71140814,1542428.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.71219254,1542429.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7129924,1542430.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7137661,1542430.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.714586,1542431.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7153561,1542432.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.71617794,1542433.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.71695113,1542434.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.717767,1542434.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7185073,1542435.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.71929955,1542436.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7200899,1542437.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7208998,1542437.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7216575,1542438.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.72246075,1542439.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7232537,1542440.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.724041,1542441.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7248614,1542441.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.72562623,1542442.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7264459,1542443.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.72721744,1542444.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.72800493,1542445.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.72879386,1542445.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7295933,1542446.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.730381,1542447.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73117733,1542448.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73197246,1542449.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7327907,1542449.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7335682,1542450.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.734329,1542451.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73511815,1542452.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73593163,1542453.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73671937,1542453.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73751116,1542454.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73830175,1542455.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.73909783,1542456.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.74006915,1542456.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7407117,1542457.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.741482,1542458.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.74229383,1542459.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7430787,1542460.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7438705,1542460.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.74466896,1542461.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.74546385,1542462.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7462561,1542463.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.74703693,1542464.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7478328,1542464.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.74862885,1542465.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.74941254,1542466.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.75020075,1542467.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7510021,1542468.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.75182486,1542468.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.752609,1542469.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7534101,1542470.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7542126,1542471.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7550249,1542472.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7557926,1542472.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.756587,1542473.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7573807,1542474.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7581973,1542475.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7590084,1542476.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7597983,1542476.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7605765,1542477.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.76138735,1542478.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7621863,1542479.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7629607,1542480.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7637665,1542480.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.76457644,1542481.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7653568,1542482.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7661457,1542483.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.76693606,1542484.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7677274,1542484.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.76851964,1542485.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.769294,1542486.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7700708,1542487.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7708671,1542487.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.77166796,1542488.0,0.0,0.0,0.0,1.0,0.0
161523.0,0.7724459,1542489.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.10278201,1542819.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.103575945,1542820.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.10430884,1542821.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.105107546,1542822.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.10591102,1542822.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.10669565,1542823.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.107489824,1542824.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.10828304,1542825.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.10906649,1542826.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.10987759,1542826.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11066413,1542827.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11148906,1542828.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11227965,1542829.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11307192,1542830.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11389804,1542830.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11465597,1542831.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.115479946,1542832.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11627388,1542833.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.117081165,1542834.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11783862,1542834.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11867142,1542835.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.11942315,1542836.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.120221615,1542837.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.121002436,1542838.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12178755,1542838.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12257075,1542839.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12338185,1542840.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.124543905,1542841.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12599683,1542842.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12613678,1542842.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12652946,1542843.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12731862,1542844.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12812233,1542845.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12890601,1542846.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.12971544,1542846.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1305139,1542847.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13129377,1542848.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13208151,1542849.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1328609,1542849.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13364625,1542850.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13443685,1542851.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13522696,1542852.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1360085,1542853.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1367867,1542853.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1375897,1542854.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13837957,1542855.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13917589,1542856.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.13997245,1542857.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14078403,1542857.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14155984,1542858.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1423459,1542859.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14315152,1542860.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14394712,1542861.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14472389,1542861.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14551187,1542862.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14632177,1542863.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14710474,1542864.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14792395,1542864.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14869761,1542865.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.14950371,1542866.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15030193,1542867.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15108943,1542868.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1518979,1542868.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15273643,1542869.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15350103,1542870.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.154289,1542871.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15507722,1542872.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15585232,1542872.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1566596,1542873.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15745091,1542874.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15824509,1542875.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15908527,1542876.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.15985632,1542876.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16062665,1542877.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16142273,1542878.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16222215,1542879.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16301084,1542880.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16381407,1542880.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16464067,1542881.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16545272,1542882.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16627574,1542883.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16704655,1542884.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1678443,1542884.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.168648,1542885.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.16942382,1542886.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17020106,1542887.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.170995,1542888.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17177582,1542888.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17257404,1542889.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17336369,1542890.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17414498,1542891.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17495728,1542892.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17577028,1542892.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17654991,1542893.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17735791,1542894.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17814565,1542895.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17894435,1542895.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.17969394,1542896.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18052578,1542897.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18133378,1542898.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18214107,1542899.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18294859,1542900.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18375015,1542900.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18455315,1542901.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18539143,1542902.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18613362,1542903.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18692279,1542904.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18771029,1542904.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18855262,1542905.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.18935227,1542906.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.1901207,1542907.0,0.0,0.0,0.0,1.0,0.0
161524.0,0.19090056,1542907.0,0.0,0.0,0.0,1.0,0.0
