time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765823.0,0.15457249,619282.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.15538383,619283.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.15623665,619284.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.15701604,619285.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.15782714,619286.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.15867019,619287.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.1594727,619287.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16029048,619288.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.1611011,619289.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16190958,619290.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16269803,619291.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16354132,619291.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16434169,619292.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16511416,619293.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16592455,619294.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16672564,619295.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16751838,619295.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16833735,619296.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16909981,619297.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.16989923,619298.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17070389,619299.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17152429,619299.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17230177,619300.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17309284,619301.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17388487,619302.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17467093,619303.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17548823,619303.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17628527,619304.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17708492,619305.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17789268,619306.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17867589,619307.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.17946672,619307.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18026447,619308.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18106413,619309.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.1818595,619310.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18263316,619311.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18341541,619311.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18427706,619312.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18504477,619313.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18585348,619314.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18666673,619315.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18748498,619315.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18829489,619316.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18912268,619317.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.18995762,619318.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19076848,619319.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19158244,619319.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19240737,619320.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19323516,619321.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19403887,619322.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19486117,619323.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.1957078,619324.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19651103,619324.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19732547,619325.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19816136,619326.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19897771,619327.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.19976449,619328.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20058107,619328.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20139837,619329.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2022109,619330.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2029872,619331.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20377374,619332.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20457721,619332.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2053845,619333.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20616293,619334.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20697546,619335.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20776534,619336.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2085886,619336.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.20937324,619337.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21018481,619338.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21099591,619339.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21176481,619340.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21255088,619340.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21336985,619341.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21416092,619342.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21493697,619343.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21572328,619344.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2165165,619344.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21733189,619345.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21811914,619346.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2189157,619347.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.21971893,619348.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22050977,619348.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22132277,619349.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22210574,619350.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22292113,619351.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22375894,619352.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22455096,619352.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22537684,619353.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22617435,619354.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22698879,619355.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22781634,619356.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22859025,619356.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.22941542,619357.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23019743,619358.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2310059,619359.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23179817,619360.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2326212,619360.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23341727,619361.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23419547,619362.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23498225,619363.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23577428,619364.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23658371,619364.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23736334,619365.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23816276,619366.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23895955,619367.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.23973751,619368.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24054217,619368.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24136877,619369.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2421565,619370.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24300194,619371.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24379134,619372.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2446084,619372.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24540973,619373.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24622464,619374.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24705458,619375.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24787068,619376.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24864912,619376.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.24947882,619377.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25025415,619378.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25102377,619379.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.251822,619380.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2526188,619380.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2534089,619381.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2542112,619382.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25497794,619383.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.255759,619384.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25655055,619384.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25735688,619385.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25814867,619386.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25892663,619387.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.25971675,619388.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26051116,619388.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2613256,619389.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2621045,619390.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26290107,619391.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26369572,619392.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2644956,619392.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26531506,619393.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2660787,619394.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26686764,619395.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26765752,619396.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26849508,619396.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.26923585,619397.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.27004004,619398.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2708602,619399.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2716155,619399.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2724049,619400.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.27321076,619401.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.27402377,619402.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2747972,619403.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.2755847,619403.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6181514,619746.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.61895704,619747.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6197684,619748.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6205716,619748.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.62134624,619749.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6221292,619750.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6229329,619751.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6237488,619752.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6245563,619752.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6253638,619753.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.62619185,619754.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6269872,619755.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.62775016,619756.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.62860346,619756.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6293998,619757.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6301801,619758.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6309314,619759.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6317103,619760.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6325064,619760.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.63331056,619761.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6341069,619762.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6349206,619763.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.635726,619764.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.636538,619764.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6373277,619765.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6381171,619766.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6389277,619767.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.63974905,619768.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6405647,619768.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.641376,619769.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.64219165,619770.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6429751,619771.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6438041,619772.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.64463997,619772.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.64552855,619773.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.64624596,619774.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6470599,619775.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6478634,619776.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6486759,619777.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.64947486,619777.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6502569,619778.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.65107536,619779.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.651875,619780.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6526842,619781.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6534829,619781.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.65428066,619782.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.65506244,619783.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6558645,619784.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6566596,619785.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.65746,619785.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.65827394,619786.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.65906,619787.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6599045,619788.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.66066694,619789.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6614473,619789.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6622467,619790.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.66303754,619791.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6638944,619792.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.66466,619793.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.66544366,619793.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6662824,619794.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.66705465,619795.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6678171,619796.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.66862583,619796.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6693897,619797.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6702244,619798.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6710019,619799.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.671777,619800.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6725764,619800.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.67338324,619801.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6741984,619802.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.67501307,619803.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6758213,619804.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6766403,619805.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.67744446,619805.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.67826724,619806.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.67906165,619807.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.67986894,619808.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68068266,619809.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68151736,619809.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68233776,619810.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6831851,619811.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68395376,619812.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6847441,619813.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6855438,619813.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6863656,619814.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68712807,619815.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68793607,619816.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68872976,619817.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.68952847,619817.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6903107,619818.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.69110537,619819.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6919265,619820.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6927047,619821.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.69348955,619821.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.69428563,619822.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6951127,619823.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.69594693,619824.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.696723,619825.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.69752526,619825.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.69832873,619826.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.6991434,619827.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.69994855,619828.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.70074606,619829.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7015624,619829.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.70237494,619830.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7031901,619831.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.70404077,619832.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7048385,619833.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.70565796,619833.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7064843,619834.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7072356,619835.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.70809436,619836.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.70893,619837.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7096851,619838.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7105584,619838.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.71132636,619839.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7121353,619840.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.71289754,619841.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.71368337,619842.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.71447396,619842.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7153003,619843.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.71607614,619844.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7168608,619845.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7176769,619846.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7185097,619846.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.71930194,619847.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.72009254,619848.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7208924,619849.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.72169495,619850.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7225108,619850.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.72332525,619851.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.72413445,619852.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7249336,619853.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7257438,619854.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7265401,619854.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7273321,619855.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7281277,619856.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.72895336,619857.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.72971416,619858.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73052216,619858.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73135924,619859.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73218894,619860.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73295236,619861.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73376393,619862.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7346053,619862.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7353842,619863.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73619604,619864.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7370045,619865.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7378192,619866.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73866725,619867.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.73945236,619867.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7402613,619868.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7410331,619869.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.74182534,619870.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7426076,619870.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7434459,619871.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7442565,619872.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7450354,619873.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7458186,619874.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7466173,619874.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7474148,619875.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.74816203,619876.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.748961,619877.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7498257,619878.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.75061846,619878.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.75143266,619879.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7522485,619880.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7530601,619881.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7538526,619882.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.75465417,619883.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.75548315,619883.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7563145,619884.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7571032,619885.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7578862,619886.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.75867534,619887.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.75949407,619887.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7602823,619888.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7610636,619889.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7618549,619890.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7626476,619891.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.76346874,619891.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.76425385,619892.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.76505303,619893.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7658701,619894.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.76669383,619895.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.76750255,619895.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.76830816,619896.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.76911616,619897.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7699282,619898.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.77075195,619899.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7715504,619899.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7723594,619900.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.77314806,619901.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7739618,619902.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7747531,619903.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7755673,619903.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.77638173,619904.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.77715635,619905.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7779887,619906.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.77878714,619907.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.77957845,619907.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7803581,619908.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.78115773,619909.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.78196526,619910.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.78274703,619911.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.78354836,619911.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7844219,619912.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.78519154,619913.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7860379,619914.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7868731,619915.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7876663,619916.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7884488,619916.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7892606,619917.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.79010963,619918.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7909248,619919.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.791733,619920.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.792562,619920.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7933028,619921.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7941332,619922.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7949109,619923.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.795702,619924.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7964816,619924.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7972877,619925.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.79810834,619926.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.79889345,619927.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.7996688,619928.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.80047035,619928.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.80128694,619929.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.8020663,619930.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.80286455,619931.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.803699,619932.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.80448794,619932.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.80532575,619933.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.8060787,619934.0,0.0,0.0,0.0,0.0,1.0
765823.0,0.80687404,619935.0,0.0,0.0,0.0,0.0,1.0
