time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161438.0,0.27619696,1456993.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.2769866,1456994.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.2778101,1456995.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.27860808,1456996.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.27940845,1456997.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28022504,1456998.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28104162,1456998.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28184032,1456999.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.2826693,1457000.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28347182,1457001.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28426862,1457002.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28506422,1457002.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28587008,1457003.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28669,1457004.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28746414,1457005.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28826547,1457006.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28907275,1457006.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.28986788,1457007.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29065037,1457008.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.2914431,1457009.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29223633,1457010.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.2930224,1457010.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29380274,1457011.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.2946036,1457012.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29537463,1457013.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.2961595,1457013.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29698348,1457014.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29774547,1457015.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29854846,1457016.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.29931664,1457017.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.30009675,1457017.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.30092978,1457018.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.30169272,1457019.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.30249977,1457020.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.65158033,1457369.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.652344,1457370.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6531513,1457370.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.65393424,1457371.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.65473366,1457372.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6555164,1457373.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6563413,1457374.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6571243,1457374.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.65789866,1457375.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6587031,1457376.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.659497,1457377.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6602826,1457378.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.66108704,1457378.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6618929,1457379.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.66268206,1457380.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6634946,1457381.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6642709,1457382.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6650789,1457382.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.66586256,1457383.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6666479,1457384.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.66745806,1457385.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.66822433,1457385.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.669013,1457386.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.66981196,1457387.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6706207,1457388.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.67139935,1457389.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.67219615,1457389.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6730077,1457390.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6738014,1457391.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.67460656,1457392.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6753664,1457393.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6761594,1457393.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.67694163,1457394.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6777477,1457395.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6785567,1457396.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6793678,1457397.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.68016696,1457397.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.68097186,1457398.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6817894,1457399.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6825979,1457400.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6834123,1457401.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.68424106,1457402.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6850283,1457402.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.68580294,1457403.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.68665576,1457404.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6873865,1457405.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.68818045,1457405.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6890209,1457406.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.689775,1457407.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6905751,1457408.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6913774,1457409.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.69215345,1457409.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.69295955,1457410.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.693753,1457411.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.69454384,1457412.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6953304,1457413.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.69613886,1457413.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.69693446,1457414.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.69774914,1457415.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6985581,1457416.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.6993294,1457417.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.70012474,1457417.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7009282,1457418.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7017398,1457419.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.70252395,1457420.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7033417,1457421.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.70413136,1457421.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.70495415,1457422.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7057581,1457423.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7065735,1457424.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.70740056,1457425.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7081888,1457425.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7089801,1457426.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7097838,1457427.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.710577,1457428.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.71138763,1457429.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7121613,1457429.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7129574,1457430.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.713747,1457431.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.71454215,1457432.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7153411,1457433.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.71616435,1457433.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7169814,1457434.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.71777797,1457435.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.71858907,1457436.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7194042,1457437.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7202053,1457438.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7210226,1457438.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7218249,1457439.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7226496,1457440.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7234678,1457441.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.72426915,1457442.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7250786,1457442.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7259016,1457443.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.72669077,1457444.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7275131,1457445.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.72832966,1457446.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7291274,1457446.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7299166,1457447.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.73072124,1457448.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7315283,1457449.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.732342,1457450.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.73315954,1457450.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7339628,1457451.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7347901,1457452.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7355821,1457453.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.73637486,1457454.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.73717165,1457454.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7379465,1457455.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.73877406,1457456.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.73956776,1457457.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74038935,1457458.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7411859,1457458.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74201775,1457459.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74276805,1457460.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74358535,1457461.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74439645,1457462.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74517226,1457462.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7460191,1457463.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74683094,1457464.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.747627,1457465.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74844384,1457466.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.74925065,1457467.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7500355,1457467.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.75082207,1457468.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.751616,1457469.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7524135,1457470.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7532048,1457470.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.75399613,1457471.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.75481725,1457472.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.75559425,1457473.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7564175,1457474.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7571809,1457474.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7579913,1457475.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7588191,1457476.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7595761,1457477.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7603562,1457478.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.761148,1457478.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7619462,1457479.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7627363,1457480.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7635546,1457481.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.76436067,1457482.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.76518893,1457482.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.76599145,1457483.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.76679945,1457484.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7676108,1457485.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.76840925,1457486.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7692058,1457487.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7700138,1457487.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.770803,1457488.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7716043,1457489.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7723851,1457490.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7731869,1457490.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7740295,1457491.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7747979,1457492.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.77560663,1457493.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7764628,1457494.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7772782,1457495.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.77810144,1457495.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7789099,1457496.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7796607,1457497.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.78047895,1457498.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7812798,1457499.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7821183,1457499.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.78292656,1457500.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7837255,1457501.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7845452,1457502.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.785341,1457503.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7861724,1457503.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.78694415,1457504.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.78775215,1457505.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.78850484,1457506.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.78930235,1457507.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.79010224,1457507.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7909148,1457508.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7917123,1457509.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7925086,1457510.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7933705,1457511.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7941158,1457511.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7949531,1457512.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7957642,1457513.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.79658365,1457514.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7973926,1457515.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7982013,1457515.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7990036,1457516.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.7997966,1457517.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8006158,1457518.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8014202,1457519.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8022251,1457520.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.80304337,1457520.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.803849,1457521.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8046429,1457522.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8054285,1457523.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.80623436,1457524.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8070409,1457524.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.80785275,1457525.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.80866814,1457526.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8094704,1457527.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.81028295,1457528.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8110888,1457528.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8119092,1457529.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8126936,1457530.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8134868,1457531.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.81429505,1457532.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8150947,1457532.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.81589913,1457533.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8166809,1457534.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8174927,1457535.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8182776,1457536.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.81911945,1457536.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.81988764,1457537.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.820673,1457538.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8214812,1457539.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8223295,1457540.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8230963,1457540.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.82389474,1457541.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.82467127,1457542.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8254597,1457543.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.826247,1457544.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8270521,1457544.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8278425,1457545.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8286309,1457546.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.82943225,1457547.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.83024335,1457548.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8310447,1457548.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8318589,1457549.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8326576,1457550.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.83345485,1457551.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.83424544,1457552.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8350308,1457552.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.835819,1457553.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8366327,1457554.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.83741,1457555.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.83823013,1457556.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.83905363,1457556.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8398359,1457557.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.84062505,1457558.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8414304,1457559.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8422272,1457560.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8430319,1457560.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8438585,1457561.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.84466195,1457562.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.84547234,1457563.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.84627914,1457564.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.84710383,1457564.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.84791684,1457565.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.84871817,1457566.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8495083,1457567.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.85029817,1457568.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8510947,1457568.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8518779,1457569.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.85268664,1457570.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.85347486,1457571.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8542659,1457572.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8550596,1457572.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8558526,1457573.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8566561,1457574.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8574538,1457575.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8582456,1457576.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8590338,1457576.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8598497,1457577.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.86061525,1457578.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8614273,1457579.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8622196,1457580.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.86300874,1457580.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8638048,1457581.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.86461425,1457582.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8654139,1457583.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.86620665,1457583.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.86700034,1457584.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8677919,1457585.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.86859083,1457586.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8693869,1457587.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8701632,1457587.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8709469,1457588.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.87175345,1457589.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8725548,1457590.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8733301,1457591.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.87412286,1457591.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8749404,1457592.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8757162,1457593.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.87654734,1457594.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.87734747,1457595.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8781698,1457595.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8789668,1457596.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.87976646,1457597.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88054657,1457598.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88133955,1457599.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88213325,1457599.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8829422,1457600.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88374114,1457601.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88452506,1457602.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8853109,1457603.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8861215,1457603.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8869126,1457604.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88771963,1457605.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88848233,1457606.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.88928485,1457607.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8900788,1457607.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.890887,1457608.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8916919,1457609.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8924966,1457610.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.893286,1457611.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8940928,1457611.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8949084,1457612.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.89569306,1457613.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8964777,1457614.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8972728,1457615.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.89808655,1457615.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8988874,1457616.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.8996966,1457617.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.90051174,1457618.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9013071,1457619.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.90212274,1457619.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9029076,1457620.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.90371704,1457621.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.90452695,1457622.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9053409,1457623.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.90617514,1457623.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9070127,1457624.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.907794,1457625.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.90860844,1457626.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9094467,1457627.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.91024137,1457627.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9110291,1457628.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9118488,1457629.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.91264725,1457630.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9134662,1457631.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9142833,1457632.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.91512656,1457632.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9159336,1457633.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9167495,1457634.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9175184,1457635.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.918344,1457636.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.91913366,1457636.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9199085,1457637.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.920702,1457638.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9215064,1457639.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.92234397,1457640.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.92309785,1457640.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9238839,1457641.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.92469597,1457642.0,0.0,0.0,0.0,0.0,1.0
161438.0,0.9254966,1457643.0,0.0,0.0,0.0,0.0,1.0
