time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171370.0,0.7952006,11389462.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.79601693,11389463.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.796834,11389464.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.79764056,11389464.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.79844,11389465.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.79925656,11389466.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.80007124,11389467.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8008745,11389468.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8016689,11389468.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.80247736,11389469.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.80328393,11389470.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8041003,11389471.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.80485487,11389472.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.80565023,11389472.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8064635,11389473.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8072555,11389474.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8080628,11389475.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8088331,11389476.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.80963445,11389476.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.81043243,11389477.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.81126475,11389478.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8120935,11389479.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.81288886,11389480.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8137014,11389480.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.81447697,11389481.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.81529593,11389482.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8161402,11389483.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8168881,11389484.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.81771874,11389484.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.81849647,11389485.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8193009,11389486.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8201246,11389487.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8209009,11389488.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.82168317,11389488.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.82249355,11389489.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8232863,11389490.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.82404375,11389491.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.82485723,11389492.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.82563424,11389492.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8264377,11389493.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8272722,11389494.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.82810664,11389495.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8289399,11389496.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8297069,11389496.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8305681,11389497.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8313265,11389498.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.83210564,11389499.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.83289933,11389500.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.83370876,11389500.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.83449507,11389501.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.83527255,11389502.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8360684,11389503.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.83687735,11389504.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.83763933,11389504.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8384445,11389505.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8392823,11389506.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8400588,11389507.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8408656,11389508.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.84168434,11389508.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8424947,11389509.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.84330153,11389510.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.84411716,11389511.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8449533,11389512.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8457694,11389513.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8465774,11389513.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.84737134,11389514.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.84816647,11389515.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.84896255,11389516.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.84976983,11389517.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85057974,11389517.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.851351,11389518.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85213804,11389519.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85293436,11389520.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85374045,11389521.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85452724,11389521.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85531044,11389522.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8561282,11389523.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8569479,11389524.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85773563,11389525.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85856414,11389525.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.85935616,11389526.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.860157,11389527.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.86095047,11389528.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.86174154,11389529.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8625295,11389529.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.86332226,11389530.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.86411476,11389531.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8649123,11389532.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.865715,11389532.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.86650157,11389533.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8672948,11389534.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8681073,11389535.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8689232,11389536.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8697238,11389537.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.87051535,11389537.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8713114,11389538.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.87209463,11389539.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8728986,11389540.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8736882,11389540.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.87448883,11389541.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8753021,11389542.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.87610936,11389543.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.87693644,11389544.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.87774754,11389545.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.87855005,11389545.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8793571,11389546.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8801513,11389547.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8809693,11389548.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8817477,11389549.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8825557,11389549.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.883368,11389550.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.88413024,11389551.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.884979,11389552.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.88571715,11389553.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8865435,11389553.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.88731337,11389554.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8881593,11389555.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.888953,11389556.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.88973737,11389557.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89056444,11389557.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89132,11389558.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8921037,11389559.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89289355,11389560.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.893692,11389560.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8944683,11389561.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89527607,11389562.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.8960624,11389563.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89686584,11389564.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89765143,11389564.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89846206,11389565.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.89925075,11389566.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.90005016,11389567.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.90082216,11389568.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9016206,11389568.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9024167,11389569.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9031975,11389570.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9039817,11389571.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9047804,11389572.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9056001,11389572.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.90637255,11389573.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9071605,11389574.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9079671,11389575.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.90876293,11389576.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9095762,11389576.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9103811,11389577.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.911145,11389578.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.91196895,11389579.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9127207,11389580.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9135463,11389580.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9143498,11389581.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.91518044,11389582.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.91596484,11389583.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.91679263,11389584.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.91760373,11389584.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.91841006,11389585.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.91921806,11389586.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.92003274,11389587.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9208331,11389588.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9216211,11389588.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9224186,11389589.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9232149,11389590.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.92401767,11389591.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.92485523,11389592.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.925622,11389592.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9264083,11389593.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9271815,11389594.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9279783,11389595.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.92876315,11389596.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9295709,11389596.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9303694,11389597.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9311614,11389598.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.93197656,11389599.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9327688,11389600.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.93357015,11389600.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.93437004,11389601.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9351804,11389602.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9359994,11389603.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9367931,11389604.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9376066,11389604.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9383838,11389605.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9391794,11389606.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9399879,11389607.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9407654,11389608.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.94156575,11389608.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.94234157,11389609.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.94314456,11389610.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.94396234,11389611.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9447303,11389612.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9455557,11389612.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.94633245,11389613.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.947139,11389614.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9479222,11389615.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.948689,11389615.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.94949794,11389616.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.95030904,11389617.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.95108294,11389618.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9519088,11389619.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9526913,11389619.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9534991,11389620.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.95426893,11389621.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9550731,11389622.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.95586896,11389623.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9566717,11389623.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9574375,11389624.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9582393,11389625.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.959043,11389626.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.95982265,11389627.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9606123,11389627.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9614022,11389628.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9621954,11389629.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9629905,11389630.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9637847,11389631.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.96458673,11389631.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9653621,11389632.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9661627,11389633.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.96695185,11389634.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.96777725,11389635.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.96859217,11389635.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9693904,11389636.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.97020054,11389637.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.97101164,11389638.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9718201,11389639.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9725952,11389639.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9734156,11389640.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.97420716,11389641.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9757838,11389642.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9759946,11389643.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9766016,11389643.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9774132,11389644.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9782169,11389645.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.97903323,11389646.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.97981834,11389647.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9806149,11389647.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9814024,11389648.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.98221135,11389649.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9830282,11389650.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.98380613,11389651.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9846313,11389651.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9853926,11389652.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.98621035,11389653.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9870055,11389654.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.987803,11389655.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.988621,11389655.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.98941875,11389656.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9901848,11389657.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9909866,11389658.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9917853,11389659.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9925771,11389659.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.993387,11389660.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.99415874,11389661.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.99496293,11389662.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9957433,11389663.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.9965472,11389663.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.99734855,11389664.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.99813294,11389665.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.99892926,11389666.0,0.0,0.0,1.0,0.0,0.0
171370.0,0.99972963,11389667.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.00052928925,11389667.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0013282299,11389668.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0021395683,11389669.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0029153824,11389670.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0037026405,11389670.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.004515171,11389671.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.005330324,11389672.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0061268806,11389673.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.006914854,11389674.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0077199936,11389675.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.008514404,11389675.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.009305716,11389676.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.010100365,11389677.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.010924339,11389678.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.011709452,11389678.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.012496948,11389679.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.013271093,11389680.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.014080524,11389681.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.014943123,11389682.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.01614666,11389682.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.016456366,11389683.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.01723957,11389684.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.018049002,11389685.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.018829346,11389686.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.019624233,11389686.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.020451784,11389687.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.021247625,11389688.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.022051573,11389689.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.02286172,11389690.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.02366972,11389690.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.02447176,11389691.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.025278807,11389692.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.026070595,11389693.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.026879072,11389694.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.027654171,11389694.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.028455019,11389695.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.029255629,11389696.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.030051231,11389697.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.030826092,11389698.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.031623363,11389698.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.032412052,11389699.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.033206463,11389700.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.034005642,11389701.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.034816027,11389702.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.03559971,11389702.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.036413193,11389703.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.037214994,11389704.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0380013,11389705.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.038795233,11389706.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.03958869,11389706.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.040412188,11389707.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.04123473,11389708.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.042041063,11389709.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.042831898,11389710.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.04363227,11389710.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.044442654,11389711.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.045241356,11389712.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.04605794,11389713.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.046891928,11389714.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.047664165,11389714.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.048439264,11389715.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.04923916,11389716.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.050048113,11389717.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.050799847,11389718.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.051604748,11389718.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.052393675,11389719.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.05317521,11389720.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.053961515,11389721.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.054768562,11389722.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.055572033,11389722.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.056371212,11389723.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.05716443,11389724.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.057961702,11389725.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.05874586,11389726.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.05952382,11389726.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.060316563,11389727.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.061101675,11389728.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.061898947,11389729.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0626812,11389729.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06345415,11389730.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06424737,11389731.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.065050125,11389732.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06584382,11389733.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06663537,11389733.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06742263,11389734.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06822491,11389735.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06902838,11389736.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.06984949,11389737.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07062411,11389737.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07142186,11389738.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07223797,11389739.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.073050976,11389740.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07384133,11389741.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07466769,11389741.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07541084,11389742.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.076209545,11389743.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07699466,11389744.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0777967,11389745.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.07859135,11389745.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.079380274,11389746.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.08017874,11389747.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.0809803,11389748.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.081801176,11389749.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.082616806,11389749.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.083426,11389750.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.08423376,11389751.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.085027695,11389752.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.08582091,11389753.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.086613655,11389753.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.087423086,11389754.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.088195086,11389755.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.08900404,11389756.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.08980942,11389757.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.09060073,11389757.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.091385365,11389758.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.09219074,11389759.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.09298277,11389760.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.09379959,11389761.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.094581604,11389761.0,0.0,0.0,1.0,0.0,0.0
171371.0,0.095360994,11389762.0,0.0,0.0,1.0,0.0,0.0
