time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166689.0,0.8723719,6708563.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8731494,6708564.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8739569,6708565.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8747592,6708566.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8756199,6708566.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8763752,6708567.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.87715745,6708568.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.87797976,6708569.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8787749,6708570.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.87958694,6708570.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8803606,6708571.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8811586,6708572.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.88195014,6708573.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.88274956,6708574.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8835435,6708574.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.88435006,6708575.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8851576,6708576.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8860035,6708577.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8867779,6708578.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.88757825,6708578.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8883834,6708579.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.88917375,6708580.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8900044,6708581.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8907747,6708582.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8915763,6708582.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8923974,6708583.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.89318323,6708584.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8939843,6708585.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8947873,6708586.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.89562774,6708586.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8963778,6708587.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8971758,6708588.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.89797497,6708589.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.89877343,6708590.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.8995757,6708590.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.90037036,6708591.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9011762,6708592.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.90197587,6708593.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9027772,6708594.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.90359545,6708594.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.90437627,6708595.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9051671,6708596.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9059658,6708597.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9067576,6708598.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.907567,6708598.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.90838337,6708599.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.90915036,6708600.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9099636,6708601.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9107497,6708602.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9115374,6708602.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.91232896,6708603.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9131148,6708604.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9139056,6708605.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9146936,6708605.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9154923,6708606.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.916291,6708607.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9170761,6708608.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9178791,6708609.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9186685,6708609.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9194584,6708610.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9202635,6708611.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9210396,6708612.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.92184114,6708613.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.92262316,6708613.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.92342496,6708614.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.92423964,6708615.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.92506456,6708616.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.92582226,6708617.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9266522,6708617.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.92743874,6708618.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9282341,6708619.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9290371,6708620.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9298644,6708621.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.93064237,6708621.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.93143487,6708622.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.93222594,6708623.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.93302107,6708624.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.93381214,6708625.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9346039,6708625.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.935385,6708626.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9361882,6708627.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.93698955,6708628.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9377794,6708629.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9385967,6708629.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.93936896,6708630.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.94017315,6708631.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.94097424,6708632.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9417889,6708633.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9426198,6708633.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.94339895,6708634.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9441967,6708635.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9449823,6708636.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9457786,6708637.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9466324,6708637.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.94741297,6708638.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.94822407,6708639.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9490204,6708640.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.94985986,6708641.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9506154,6708641.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.95141125,6708642.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9522028,6708643.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.95299506,6708644.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.95379424,6708645.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9546366,6708645.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.95540977,6708646.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9561937,6708647.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9569881,6708648.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.95777845,6708649.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.95859456,6708649.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.95937896,6708650.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9601798,6708651.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9609947,6708652.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.96178555,6708653.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.96261406,6708653.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.96338725,6708654.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9641862,6708655.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9650047,6708656.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.96577716,6708657.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9666071,6708657.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9673791,6708658.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.96819735,6708659.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9689877,6708660.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.96977305,6708661.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9706242,6708661.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.971405,6708662.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.972208,6708663.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9730022,6708664.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9737954,6708665.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.97462654,6708665.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.97540593,6708666.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9762051,6708667.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9770031,6708668.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.97780204,6708669.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9786153,6708669.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.97939205,6708670.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9802053,6708671.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.98101306,6708672.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.98177886,6708673.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.98258257,6708673.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.98335934,6708674.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9841597,6708675.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9849646,6708676.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.98576236,6708677.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9865625,6708677.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9873407,6708678.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.98813224,6708679.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9889319,6708680.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.98972416,6708681.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.99054337,6708681.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9913242,6708682.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.99211574,6708683.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.99290705,6708684.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.993706,6708685.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.994503,6708685.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.99528456,6708686.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9961035,6708687.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9968562,6708688.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.99766684,6708688.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9984293,6708689.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.999213,6708690.0,1.0,0.0,0.0,0.0,0.0
166689.0,0.9999962,6708691.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.0007853508,6708692.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.0015909672,6708692.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.0023577213,6708693.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.28823543,6708979.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.28899455,6708980.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.28979492,6708981.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.2906189,6708981.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.29139924,6708982.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.29216385,6708983.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.29295993,6708984.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.2937641,6708985.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.29455876,6708985.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.29534936,6708986.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.2961619,6708987.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.29691625,6708988.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.297724,6708988.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.2985139,6708989.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.29932308,6708990.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3001299,6708991.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30092502,6708992.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30170488,6708992.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30251265,6708993.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30333138,6708994.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30413032,6708995.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30493212,6708996.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30572963,6708997.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3065226,6708997.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30731416,6708998.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30811882,6708999.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30892134,6709000.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.30972052,6709001.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31054783,6709001.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31134796,6709002.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31212354,6709003.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31293774,6709004.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31372952,6709005.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31449723,6709005.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3153231,6709006.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31608868,6709007.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3168819,6709008.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31769586,6709008.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31847835,6709009.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.31928587,6709010.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32005715,6709011.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3208835,6709012.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32168078,6709012.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32245612,6709013.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32327366,6709014.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32406497,6709015.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32485104,6709016.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32561874,6709016.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32642007,6709017.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32722497,6709018.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32801723,6709019.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32880855,6709020.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.32962227,6709020.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3304,6709021.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3311944,6709022.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33199358,6709023.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33279324,6709024.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33361816,6709024.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33440924,6709025.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33520198,6709026.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33600998,6709027.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33680153,6709028.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33759308,6709028.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33838606,6709029.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33917737,6709030.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.33997226,6709031.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34076285,6709032.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3415773,6709032.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34237957,6709033.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34317732,6709034.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34398437,6709035.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3447864,6709036.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3456192,6709036.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34637833,6709037.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34719205,6709038.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3479843,6709039.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34877133,6709040.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.34958673,6709040.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35036063,6709041.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35116816,6709042.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3519535,6709043.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35275435,6709044.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35359097,6709044.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35434604,6709045.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3551376,6709046.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35595274,6709047.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35673094,6709048.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35755372,6709048.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35832095,6709049.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35911298,6709050.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.35992193,6709051.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36070657,6709051.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36148214,6709052.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36229777,6709053.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36308336,6709054.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36388326,6709055.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36468506,6709055.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36549306,6709056.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36630845,6709057.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36713576,6709058.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36792517,6709059.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3687296,6709060.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.36950493,6709060.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37033105,6709061.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37109113,6709062.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37187433,6709063.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3726809,6709063.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37348247,6709064.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37428784,6709065.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37507582,6709066.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37587714,6709067.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3766768,6709067.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37747455,6709068.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37827325,6709069.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37905192,6709070.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.37984872,6709071.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38065195,6709071.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38144445,6709072.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38225794,6709073.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38306427,6709074.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38387656,6709075.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38466883,6709075.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38546896,6709076.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38627863,6709077.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38707733,6709078.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.38786745,6709079.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3886695,6709079.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3894596,6709080.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3902843,6709081.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39103723,6709082.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39186382,6709083.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39266062,6709083.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39343548,6709084.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39425516,6709085.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3950374,6709086.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39583755,6709087.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39664578,6709087.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39741945,6709088.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39824605,6709089.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.3990395,6709090.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.39985704,6709091.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40067053,6709091.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40143657,6709092.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40225792,6709093.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40303063,6709094.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4038205,6709095.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40465808,6709095.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40541124,6709096.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40620637,6709097.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40700316,6709098.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.40781474,6709099.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4086213,6709099.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4094,6709100.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.410208,6709101.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41100907,6709102.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.411798,6709103.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41259718,6709103.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41339827,6709104.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4141674,6709105.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41497374,6709106.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41575003,6709107.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41655803,6709107.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41732788,6709108.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4181106,6709109.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.41890407,6709110.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4196937,6709110.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4204812,6709111.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.42126536,6709112.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4220538,6709113.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.42284513,6709114.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.42363262,6709114.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.42441416,6709115.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4252069,6709116.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4260075,6709117.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.42679024,6709118.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4276073,6709118.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.42842197,6709119.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4291942,6709120.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43000507,6709121.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43077588,6709122.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.431571,6709122.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4323864,6709123.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43316054,6709124.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43394375,6709125.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43472552,6709126.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43554282,6709126.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43632436,6709127.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43712878,6709128.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43792868,6709129.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43873382,6709130.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.43956208,6709130.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4403379,6709131.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4411292,6709132.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4419384,6709133.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4427476,6709134.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44357538,6709134.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44434237,6709135.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44514203,6709136.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44594407,6709137.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44670415,6709137.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44748974,6709138.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44827914,6709139.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.44907284,6709140.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4498477,6709141.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45067406,6709141.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45145297,6709142.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45227146,6709143.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45305586,6709144.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.4538567,6709145.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45462418,6709145.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45543408,6709146.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45622706,6709147.0,1.0,0.0,0.0,0.0,0.0
166690.0,0.45701718,6709148.0,1.0,0.0,0.0,0.0,0.0
